105/09/08,5290907,318078020,60.30,61.20,58.50,60.00,X,3059
105/09/09,1202111,71647160,60.00,60.30,59.20,59.40,-0.60,821
105/09/10,835905,48966644,58.50,59.00,58.00,59.00,-0.40,637
105/09/12,818610,49120700,60.00,60.90,59.40,59.80,0.80,589
105/09/13,636914,37592191,60.00,60.20,58.50,58.80,-1.00,501
105/09/14,217834,12897650,58.70,59.70,58.70,59.20,0.40,219
105/09/19,329850,19602774,59.20,60.10,59.20,59.30,0.10,228
105/09/20,673119,39458821,59.60,59.60,58.30,58.50,-0.80,470
105/09/21,551800,32024200,58.80,58.90,57.60,58.00,-0.50,435
105/09/22,983222,56068163,58.30,58.40,55.80,56.90,-1.10,714
105/09/23,492528,28291731,56.90,58.80,56.10,58.20,1.30,381
105/09/26,309050,17720943,58.00,58.00,56.80,57.30,-0.90,222
105/09/29,184418,10577444,58.20,58.20,57.00,57.50,0.20,153
105/09/30,103410,5916756,57.50,57.60,57.00,57.20,-0.30,86
105/10/03,262000,14895600,57.70,57.70,56.50,56.50,-0.70,229
105/10/04,159142,9069236,56.70,57.40,56.60,56.90,0.40,135
105/10/05,333500,18839948,57.00,57.00,56.20,56.30,-0.60,280
105/10/06,129556,7305392,56.50,56.80,56.20,56.30,,118
105/10/07,210064,11843148,56.50,56.60,56.20,56.30,,176
105/10/11,439016,24826621,56.70,57.40,56.10,56.30,,352
105/10/12,319090,18198889,56.50,57.50,56.30,57.20,0.90,250
105/10/13,217950,12409425,57.00,57.50,56.60,56.80,-0.40,174
105/10/14,260600,14665000,56.80,56.80,56.10,56.20,-0.60,216
105/10/17,418621,23463233,56.50,56.50,55.70,55.90,-0.30,341
105/10/18,394964,21978672,55.90,56.20,55.40,55.50,-0.40,340
105/10/19,267900,14826277,55.90,56.00,55.10,55.30,-0.20,214
105/10/20,614781,33689645,55.30,55.40,54.30,54.50,-0.80,489
105/10/21,422976,23587732,55.00,56.60,55.00,55.70,1.20,344
105/10/24,269495,14860672,55.70,55.70,54.70,54.70,-1.00,217
105/10/25,180504,9901119,55.00,55.30,54.60,54.70,,148
105/10/26,201605,10953675,54.60,54.70,54.00,54.50,-0.20,163
105/10/27,347285,18789175,54.70,54.70,54.00,54.00,-0.50,321
105/10/28,398817,21332425,54.00,54.20,53.10,53.80,-0.20,294
105/10/31,141565,7647091,54.20,54.40,53.80,53.80,,119
105/11/01,149754,8031116,54.30,54.30,53.40,53.50,-0.30,115
105/11/02,436594,22937319,53.50,53.50,51.90,52.60,-0.90,307
105/11/03,185200,9704320,52.50,52.90,52.20,52.40,-0.20,152
105/11/04,149398,7801494,52.10,52.80,52.00,52.40,,130
105/11/07,104040,5443611,52.60,52.60,52.20,52.40,,92
105/11/08,77864,4086904,52.70,52.70,52.30,52.60,0.20,60
105/11/09,484999,24695248,50.30,52.40,50.10,50.90,-1.70,386
105/11/10,269572,14209744,51.80,54.00,51.80,53.10,2.20,210
105/11/11,279050,14969238,53.60,54.60,52.90,54.50,1.40,226
105/11/14,234750,12563470,54.40,54.40,52.60,53.50,-1.00,146
105/11/15,88305,4747170,53.50,54.00,53.40,53.60,0.10,73
105/11/16,59333,3158748,53.60,53.60,53.00,53.10,-0.50,49
105/11/17,147130,7765768,53.10,53.20,52.50,53.00,-0.10,116
105/11/18,52360,2784340,53.20,53.30,53.10,53.20,0.20,48
105/11/21,127119,6849073,53.50,54.20,53.40,53.80,0.60,101
105/11/22,97375,5218050,53.70,53.80,53.40,53.50,-0.30,82
105/11/23,60100,3212300,53.50,53.70,53.30,53.40,-0.10,58
105/11/24,94200,4994080,53.40,53.40,52.60,52.90,-0.50,83
105/11/25,148300,7813468,53.00,53.10,52.40,52.50,-0.40,115
105/11/28,32480,1713131,52.50,52.90,52.50,52.80,0.30,36
105/11/29,41822,2212276,52.80,53.00,52.70,53.00,0.20,39
105/11/30,40907,2162823,52.90,53.00,52.80,52.90,-0.10,40
105/12/01,73220,3891280,52.90,53.50,52.90,53.50,0.60,75
105/12/02,58806,3124720,53.10,53.40,53.00,53.10,-0.40,56
105/12/05,48631,2588420,53.90,53.90,53.00,53.40,0.30,43
