105/08/24,53000,39020,0.73,0.76,0.73,0.76,0.05,2
105/08/25,301000,265700,0.82,0.92,0.82,0.91,0.15,8
105/08/26,250000,216750,0.87,0.87,0.86,0.86,-0.05,7
105/08/29,5000,4650,0.93,0.93,0.93,0.93,0.07,1
105/08/30,9000,7740,0.86,0.86,0.86,0.86,-0.07,1
105/08/31,4000,3440,0.86,0.86,0.86,0.86,,1
105/09/01,99000,81190,0.82,0.83,0.82,0.82,-0.04,4
105/09/02,106000,86790,0.82,0.82,0.80,0.81,-0.01,4
105/09/05,328000,273860,0.81,0.84,0.81,0.84,0.03,3
105/09/06,369000,304530,0.85,0.87,0.82,0.87,0.03,10
105/09/07,269000,260150,0.95,0.99,0.95,0.97,0.10,7
105/09/08,147000,137430,0.92,0.94,0.92,0.93,-0.04,4
105/09/09,42000,35700,0.85,0.85,0.85,0.85,-0.08,2
105/09/10,0,0,--,--,--,--,,0
105/09/12,10000,8000,0.80,0.80,0.80,0.80,X,1
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,86000,91160,1.06,1.06,1.06,1.06,X,1
105/09/21,16000,17760,1.11,1.11,1.11,1.11,0.05,2
105/09/22,399000,475750,1.24,1.24,1.15,1.17,0.06,19
105/09/23,178000,202630,1.18,1.18,1.10,1.11,-0.06,9
105/09/26,233000,239940,1.07,1.07,1.01,1.01,-0.10,11
105/09/29,0,0,--,--,--,--,,0
105/09/30,39000,42290,1.01,1.11,1.01,1.11,X,3
105/10/03,37000,43150,1.18,1.18,1.16,1.17,0.06,4
105/10/04,6000,6660,1.11,1.11,1.11,1.11,-0.06,3
105/10/05,14000,15310,1.11,1.11,1.08,1.10,-0.01,4
105/10/06,54000,63250,1.11,1.18,1.11,1.14,0.04,4
105/10/07,49000,54610,1.09,1.12,1.09,1.12,-0.02,3
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,40000,40400,1.01,1.01,1.01,1.01,X,2
105/10/14,72000,65920,0.96,0.96,0.88,0.88,-0.13,2
105/10/17,32000,29440,0.92,0.92,0.92,0.92,0.04,1
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,32000,32640,1.02,1.02,1.02,1.02,X,2
105/10/21,31000,34090,1.10,1.10,1.09,1.09,0.07,2
105/10/24,0,0,--,--,--,--,,0
105/10/25,205000,261600,1.21,1.44,1.21,1.40,X,18
105/10/26,203000,275660,1.36,1.45,1.34,1.45,0.05,10
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,5000,3900,0.78,0.78,0.78,0.78,X,1
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,320000,147840,0.45,0.47,0.45,0.47,X,8
105/11/24,320000,151470,0.48,0.49,0.45,0.49,0.02,8
105/11/25,63000,30240,0.48,0.48,0.48,0.48,-0.01,2
105/11/28,325000,175220,0.52,0.55,0.52,0.55,0.07,5
105/11/29,325000,152650,0.47,0.47,0.46,0.47,-0.08,5
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,10000,3200,0.32,0.32,0.32,0.32,X,1
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
