105/10/07,0,0,--,--,--,--,,0
105/10/11,58000,38030,0.67,0.67,0.61,0.61,X,5
105/10/12,127000,81180,0.59,0.66,0.59,0.63,0.02,9
105/10/13,319000,211320,0.66,0.68,0.63,0.63,,6
105/10/14,50000,30600,0.62,0.62,0.60,0.60,-0.03,2
105/10/17,111000,59940,0.54,0.54,0.54,0.54,-0.06,1
105/10/18,340000,179670,0.54,0.54,0.51,0.54,,17
105/10/19,209000,114850,0.55,0.55,0.54,0.55,0.01,6
105/10/20,399000,217460,0.55,0.55,0.54,0.54,-0.01,3
105/10/21,471000,261320,0.54,0.58,0.54,0.58,0.04,12
105/10/24,307000,175610,0.56,0.58,0.56,0.57,-0.01,13
105/10/25,185000,101900,0.54,0.56,0.54,0.55,-0.02,5
105/10/26,185000,95300,0.54,0.54,0.50,0.50,-0.05,5
105/10/27,110000,54600,0.50,0.51,0.48,0.49,-0.01,4
105/10/28,395000,178100,0.47,0.47,0.43,0.44,-0.05,7
105/10/31,90000,38300,0.43,0.43,0.42,0.42,-0.02,2
105/11/01,96000,43200,0.45,0.45,0.45,0.45,0.03,5
105/11/02,96000,40220,0.42,0.42,0.41,0.41,-0.04,6
105/11/03,180000,71800,0.39,0.41,0.39,0.41,,9
105/11/04,10000,4150,0.41,0.42,0.41,0.42,0.01,2
105/11/07,5000,2100,0.42,0.42,0.42,0.42,,1
105/11/08,75000,35890,0.45,0.49,0.45,0.49,0.07,4
105/11/09,97000,41690,0.47,0.47,0.39,0.39,-0.10,4
105/11/10,45000,20020,0.45,0.45,0.44,0.44,0.05,2
105/11/11,90000,32400,0.36,0.36,0.36,0.36,-0.08,1
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,99000,33660,0.34,0.34,0.34,0.34,X,1
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,20000,7200,0.36,0.36,0.36,0.36,X,1
105/11/23,70000,24000,0.35,0.35,0.34,0.34,-0.02,4
105/11/24,30000,10200,0.34,0.34,0.34,0.34,,1
105/11/25,1000,360,0.36,0.36,0.36,0.36,0.02,1
105/11/28,0,0,--,--,--,--,,0
105/11/29,71000,24850,0.35,0.35,0.35,0.35,X,1
105/11/30,30000,11700,0.39,0.39,0.39,0.39,0.04,1
105/12/01,30000,10000,0.34,0.34,0.33,0.33,-0.06,3
105/12/02,30000,9600,0.32,0.32,0.32,0.32,-0.01,1
105/12/05,99000,30690,0.31,0.31,0.31,0.31,-0.01,1
105/12/06,79000,26070,0.33,0.33,0.33,0.33,0.02,4
105/12/07,113000,37090,0.33,0.33,0.32,0.32,-0.01,4
105/12/08,31000,10230,0.33,0.33,0.33,0.33,0.01,1
105/12/09,0,0,--,--,--,--,,0
105/12/12,198000,63360,0.32,0.32,0.32,0.32,X,3
105/12/13,0,0,--,--,--,--,,0
105/12/14,51000,16010,0.32,0.32,0.31,0.31,X,2
105/12/15,104000,30500,0.30,0.30,0.29,0.29,-0.02,4
105/12/16,50000,14500,0.29,0.29,0.29,0.29,,2
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,20000,5400,0.27,0.27,0.27,0.27,X,1
105/12/22,30000,8100,0.27,0.27,0.27,0.27,,1
105/12/23,50000,13500,0.27,0.27,0.27,0.27,,1
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,70000,18200,0.26,0.26,0.26,0.26,X,1
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,2000,570,0.28,0.29,0.28,0.29,X,2
106/01/09,170000,51400,0.32,0.32,0.30,0.30,0.01,2
106/01/10,20000,5800,0.29,0.29,0.29,0.29,-0.01,1
106/01/11,0,0,--,--,--,--,,0
106/01/12,1000,260,0.26,0.26,0.26,0.26,X,1
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,40000,9200,0.24,0.24,0.22,0.22,X,2
106/01/18,0,0,--,--,--,--,,0
106/01/19,40000,8400,0.21,0.21,0.21,0.21,X,1
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,10000,2200,0.22,0.22,0.22,0.22,X,1
106/02/06,20000,4900,0.25,0.25,0.24,0.24,0.02,2
106/02/07,10000,2100,0.21,0.21,0.21,0.21,-0.03,1
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,10000,1400,0.14,0.14,0.14,0.14,X,1
106/02/15,0,0,--,--,--,--,,0
