105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,30000,17700,0.59,0.59,0.59,0.59,X,2
105/11/04,33000,18110,0.55,0.55,0.54,0.54,-0.05,3
105/11/07,8000,4650,0.57,0.59,0.57,0.59,0.05,4
105/11/08,3000,1740,0.58,0.58,0.58,0.58,-0.01,1
105/11/09,2000,1040,0.52,0.52,0.52,0.52,-0.06,1
105/11/10,51000,21420,0.42,0.42,0.42,0.42,-0.10,1
105/11/11,51000,16320,0.32,0.32,0.32,0.32,-0.10,1
105/11/14,0,0,--,--,--,--,,0
105/11/15,85000,20400,0.24,0.24,0.24,0.24,X,1
105/11/16,85000,22100,0.26,0.26,0.26,0.26,0.02,1
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,107000,42800,0.40,0.40,0.40,0.40,X,2
105/11/30,107000,34890,0.33,0.33,0.31,0.31,-0.09,3
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,267000,80100,0.30,0.30,0.30,0.30,X,1
105/12/08,267000,85440,0.32,0.32,0.32,0.32,0.02,1
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,10000,1100,0.11,0.11,0.11,0.11,X,1
106/02/06,8000,960,0.12,0.12,0.12,0.12,0.01,1
106/02/07,2000,280,0.14,0.14,0.14,0.14,0.02,1
106/02/08,80000,10400,0.13,0.13,0.13,0.13,-0.01,1
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
