105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,5000,2150,0.43,0.43,0.43,0.43,X,1
105/08/31,0,0,--,--,--,--,,0
105/09/01,10000,2900,0.29,0.29,0.29,0.29,X,1
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,10000,2300,0.23,0.23,0.23,0.23,X,1
105/09/19,0,0,--,--,--,--,,0
105/09/20,10000,1700,0.17,0.17,0.17,0.17,X,1
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,5000,750,0.15,0.15,0.15,0.15,X,1
105/09/29,0,0,--,--,--,--,,0
