105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,20000,24200,1.21,1.21,1.21,1.21,X,2
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,10000,11700,1.17,1.17,1.17,1.17,X,1
105/10/28,10000,11200,1.12,1.12,1.12,1.12,-0.05,1
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,10000,9700,0.97,0.97,0.97,0.97,X,2
105/11/07,10000,10000,1.00,1.00,1.00,1.00,0.03,2
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,10000,11800,1.18,1.18,1.18,1.18,X,1
105/11/21,10000,12600,1.26,1.26,1.26,1.26,0.08,1
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,5000,5900,1.18,1.18,1.18,1.18,X,1
105/11/30,5000,5750,1.15,1.15,1.15,1.15,-0.03,1
105/12/01,0,0,--,--,--,--,,0
105/12/02,16000,18880,1.18,1.18,1.18,1.18,X,1
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,15000,17250,1.15,1.15,1.15,1.15,X,1
105/12/08,0,0,--,--,--,--,,0
105/12/09,16000,19360,1.21,1.21,1.21,1.21,X,1
105/12/12,0,0,--,--,--,--,,0
105/12/13,157000,209860,1.28,1.37,1.28,1.32,X,6
105/12/14,153000,196380,1.27,1.32,1.25,1.30,-0.02,7
105/12/15,387000,517240,1.30,1.38,1.28,1.33,0.03,14
105/12/16,159000,211160,1.34,1.34,1.32,1.32,-0.01,3
105/12/19,303000,393240,1.29,1.30,1.29,1.29,-0.03,7
105/12/20,10000,13000,1.30,1.30,1.30,1.30,0.01,1
105/12/21,104000,134160,1.29,1.29,1.29,1.29,-0.01,1
105/12/22,19000,22610,1.19,1.19,1.19,1.19,-0.10,1
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,32000,39360,1.23,1.23,1.23,1.23,X,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,21000,24880,1.19,1.19,1.17,1.17,X,4
106/01/06,16000,18560,1.16,1.16,1.16,1.16,-0.01,1
106/01/09,40000,44130,1.11,1.11,1.10,1.10,-0.06,3
106/01/10,39000,39860,1.05,1.05,1.01,1.01,-0.09,4
106/01/11,16000,17280,1.08,1.08,1.08,1.08,0.07,2
106/01/12,100000,109750,1.09,1.11,1.09,1.11,0.03,6
106/01/13,155000,183720,1.12,1.28,1.11,1.22,0.11,11
106/01/16,23000,27530,1.21,1.21,1.18,1.18,-0.04,3
106/01/17,228000,264200,1.17,1.17,1.13,1.13,-0.05,3
106/01/18,32000,36800,1.15,1.15,1.15,1.15,0.02,1
106/01/19,70000,81000,1.15,1.16,1.15,1.16,0.01,2
106/01/20,34000,39490,1.16,1.17,1.16,1.16,,4
