105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,100000,179000,1.79,1.79,1.79,1.79,X,1
105/09/13,100000,183000,1.83,1.83,1.83,1.83,0.04,1
105/09/14,0,0,--,--,--,--,,0
105/09/19,40000,66000,1.65,1.65,1.65,1.65,X,1
105/09/20,140000,253710,1.68,1.95,1.68,1.95,0.30,6
105/09/21,72000,152640,2.12,2.12,2.12,2.12,0.17,1
105/09/22,23000,43480,1.91,1.91,1.88,1.88,-0.24,3
105/09/23,67000,133040,1.90,1.99,1.90,1.94,0.06,3
105/09/26,62000,115320,1.86,1.86,1.86,1.86,-0.08,2
105/09/29,9000,16290,1.81,1.81,1.81,1.81,-0.05,1
105/09/30,0,0,--,--,--,--,,0
105/10/03,47000,89990,1.90,1.93,1.90,1.93,X,2
105/10/04,47000,98030,2.07,2.09,2.07,2.09,0.16,2
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,9000,18360,2.04,2.04,2.04,2.04,X,1
105/10/11,0,0,--,--,--,--,,0
105/10/12,18000,32400,1.80,1.80,1.80,1.80,X,1
105/10/13,217000,381380,1.73,1.76,1.73,1.76,-0.04,2
105/10/14,199000,346260,1.74,1.74,1.74,1.74,-0.02,2
105/10/17,35000,57050,1.63,1.63,1.63,1.63,-0.11,1
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,41000,60680,1.48,1.48,1.48,1.48,X,1
105/11/14,41000,52890,1.29,1.29,1.29,1.29,-0.19,1
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,42000,59640,1.42,1.42,1.42,1.42,X,1
105/11/18,42000,58800,1.40,1.40,1.40,1.40,-0.02,1
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,11000,16940,1.54,1.54,1.54,1.54,X,1
105/11/24,11000,15400,1.40,1.40,1.40,1.40,-0.14,1
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
