105/08/24,97000,157750,1.64,1.64,1.61,1.61,,3
105/08/25,561000,956610,1.67,1.80,1.67,1.76,0.15,22
105/08/26,593000,1081730,1.81,1.95,1.81,1.95,0.19,16
105/08/29,117000,228150,1.95,1.95,1.95,1.95,,2
105/08/30,12000,24360,2.01,2.05,2.01,2.05,0.10,3
105/08/31,12000,28080,2.34,2.34,2.34,2.34,0.29,1
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,8000,16560,2.07,2.07,2.07,2.07,X,2
105/09/06,4000,8160,2.04,2.04,2.04,2.04,-0.03,2
105/09/07,4000,8800,2.20,2.20,2.20,2.20,0.16,1
105/09/08,12000,27680,2.27,2.33,2.27,2.33,0.13,3
105/09/09,12000,26400,2.20,2.20,2.20,2.20,-0.13,1
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,5000,8700,1.74,1.74,1.74,1.74,X,1
105/09/19,15000,29850,1.99,1.99,1.99,1.99,0.25,3
105/09/20,10000,19800,1.98,1.98,1.98,1.98,-0.01,2
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,10000,19400,1.94,1.94,1.94,1.94,X,1
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,5000,9700,1.94,1.94,1.94,1.94,X,1
105/10/25,10000,19200,1.92,1.92,1.92,1.92,-0.02,1
105/10/26,10000,19200,1.92,1.92,1.92,1.92,,1
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,49000,100170,2.03,2.07,2.03,2.07,X,5
105/11/11,84000,212560,2.39,2.71,2.34,2.67,0.60,8
105/11/14,0,0,--,--,--,--,,0
105/11/15,2000,6400,3.20,3.20,3.20,3.20,X,1
105/11/16,0,0,--,--,--,--,,0
105/11/17,10000,30900,3.09,3.09,3.09,3.09,X,1
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,10000,32300,3.23,3.23,3.23,3.23,X,1
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,2000,8160,4.08,4.08,4.08,4.08,X,1
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
