105/11/07,6000,5580,0.92,0.94,0.92,0.94,0.07,3
105/11/08,31000,29890,0.96,1.01,0.90,1.01,0.07,7
105/11/09,60000,55130,1.01,1.01,0.79,0.90,-0.11,7
105/11/10,186000,216730,1.06,1.26,1.06,1.20,0.30,24
105/11/11,93000,98970,1.11,1.14,1.01,1.02,-0.18,9
105/11/14,98000,98040,1.00,1.03,0.94,1.02,,6
105/11/15,371000,390860,1.01,1.14,0.99,1.10,0.08,11
105/11/16,599000,740960,1.27,1.34,1.12,1.33,0.23,34
105/11/17,478000,638280,1.30,1.42,1.30,1.42,0.09,23
105/11/18,574000,847800,1.49,1.54,1.40,1.40,-0.02,26
105/11/21,285000,393260,1.38,1.42,1.36,1.41,0.01,22
105/11/22,69000,99390,1.46,1.47,1.36,1.36,-0.05,7
105/11/23,100000,134600,1.36,1.36,1.32,1.35,-0.01,11
105/11/24,150000,208950,1.38,1.43,1.36,1.36,0.01,9
105/11/25,28000,36920,1.32,1.34,1.30,1.34,-0.02,3
105/11/28,35000,50700,1.42,1.48,1.42,1.43,0.09,4
105/11/29,20000,27900,1.36,1.43,1.36,1.43,,2
105/11/30,80000,121900,1.48,1.54,1.48,1.54,0.11,6
105/12/01,60000,91600,1.56,1.56,1.49,1.49,-0.05,4
105/12/02,0,0,--,--,--,--,,0
105/12/05,50000,67500,1.35,1.35,1.35,1.35,X,5
105/12/06,150000,194000,1.31,1.33,1.27,1.28,-0.07,12
105/12/07,185000,243000,1.30,1.34,1.30,1.34,0.06,8
105/12/08,50000,65980,1.32,1.32,1.31,1.32,-0.02,4
105/12/09,81000,96810,1.24,1.24,1.14,1.14,-0.18,8
105/12/12,10000,10300,1.03,1.03,1.03,1.03,-0.11,1
105/12/13,50000,53900,1.03,1.11,1.03,1.11,0.08,3
105/12/14,50000,56000,1.12,1.12,1.12,1.12,0.01,2
105/12/15,0,0,--,--,--,--,,0
105/12/16,50000,54200,1.06,1.12,1.06,1.06,X,3
105/12/19,70000,70500,1.04,1.04,0.93,0.93,-0.13,4
105/12/20,95000,91350,0.87,1.06,0.87,1.05,0.12,5
105/12/21,236000,296200,1.14,1.36,1.14,1.33,0.28,17
105/12/22,145000,183910,1.28,1.31,1.24,1.24,-0.09,7
105/12/23,95000,113210,1.21,1.21,1.17,1.18,-0.06,10
105/12/26,30000,34200,1.14,1.14,1.14,1.14,-0.04,1
105/12/27,45000,53800,1.19,1.20,1.19,1.20,0.06,8
105/12/28,101000,121620,1.20,1.22,1.19,1.22,0.02,14
105/12/29,61000,70380,1.15,1.16,1.14,1.16,-0.06,3
105/12/30,0,0,--,--,--,--,,0
106/01/03,56000,68120,1.22,1.22,1.21,1.22,X,4
106/01/04,40000,48600,1.22,1.22,1.21,1.21,-0.01,2
106/01/05,20000,23800,1.19,1.19,1.19,1.19,-0.02,1
106/01/06,39000,46800,1.20,1.20,1.20,1.20,0.01,3
106/01/09,81000,99210,1.21,1.24,1.21,1.23,0.03,5
106/01/10,386000,570780,1.35,1.90,1.35,1.90,0.67,34
106/01/11,408000,821940,1.91,2.65,1.87,2.56,0.66,23
106/01/12,275000,841400,2.83,3.31,2.70,3.31,0.75,20
106/01/13,271000,883270,3.20,3.40,3.12,3.26,-0.05,16
106/01/16,81000,273960,3.46,3.46,3.37,3.37,0.11,3
106/01/17,10000,33800,3.38,3.38,3.38,3.38,0.01,1
106/01/18,10000,38600,3.86,3.86,3.86,3.86,0.48,1
106/01/19,0,0,--,--,--,--,,0
106/01/20,1000,4730,4.73,4.73,4.73,4.73,X,1
106/01/23,22000,118950,5.10,5.80,5.10,5.80,1.07,5
106/01/24,19000,135200,6.70,7.30,6.70,7.30,1.50,3
106/02/02,1000,8950,8.95,8.95,8.95,8.95,1.65,1
106/02/03,1000,7650,7.65,7.65,7.65,7.65,-1.30,1
106/02/06,17000,138200,8.15,8.15,8.10,8.10,0.45,3
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,42000,123340,2.88,3.01,2.88,2.96,X,5
106/03/15,42000,127680,3.04,3.04,3.04,3.04,0.08,3
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,10000,30300,3.03,3.03,3.03,3.03,X,1
106/03/21,10000,27000,2.70,2.70,2.70,2.70,-0.33,1
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,10000,26500,2.65,2.65,2.65,2.65,X,1
106/04/07,20000,58000,2.78,3.02,2.78,3.02,0.37,2
106/04/10,10000,26800,2.68,2.68,2.68,2.68,-0.34,1
106/04/11,0,0,--,--,--,--,,0
106/04/12,0,0,--,--,--,--,,0
106/04/13,0,0,--,--,--,--,,0
