105/08/24,43000,50930,1.15,1.25,1.15,1.25,X,3
105/08/25,53000,68020,1.29,1.32,1.26,1.32,0.07,5
105/08/26,10000,13400,1.34,1.34,1.34,1.34,0.02,1
105/08/29,29000,41620,1.43,1.44,1.38,1.38,0.04,4
105/08/30,28000,38500,1.39,1.39,1.35,1.35,-0.03,3
105/08/31,1000,1340,1.34,1.34,1.34,1.34,-0.01,1
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,10000,13100,1.31,1.31,1.31,1.31,X,1
105/09/06,41000,57270,1.34,1.44,1.33,1.44,0.13,6
105/09/07,101000,151090,1.45,1.51,1.45,1.51,0.07,11
105/09/08,69000,102780,1.43,1.52,1.43,1.52,0.01,6
105/09/09,55000,76390,1.39,1.41,1.38,1.41,-0.11,4
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,10000,15300,1.53,1.53,1.53,1.53,X,1
105/09/20,10000,15900,1.59,1.59,1.59,1.59,0.06,1
105/09/21,0,0,--,--,--,--,,0
105/09/22,30000,55900,1.88,1.88,1.85,1.86,X,3
105/09/23,20000,37300,1.87,1.87,1.86,1.86,,2
105/09/26,10000,15500,1.55,1.55,1.55,1.55,-0.31,1
105/09/29,0,0,--,--,--,--,,0
105/09/30,10000,16800,1.68,1.68,1.68,1.68,X,1
105/10/03,10000,18000,1.80,1.80,1.80,1.80,0.12,1
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,10000,17500,1.75,1.75,1.75,1.75,X,1
105/10/07,20000,35200,1.73,1.79,1.73,1.79,0.04,2
105/10/11,10000,17500,1.75,1.75,1.75,1.75,-0.04,1
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
