105/08/24,10000,3700,0.37,0.37,0.37,0.37,-0.04,1
105/08/25,54000,21060,0.39,0.39,0.39,0.39,0.02,2
105/08/26,54000,19470,0.37,0.37,0.36,0.36,-0.03,2
105/08/29,58000,21940,0.38,0.38,0.36,0.36,,3
105/08/30,203000,76610,0.37,0.38,0.37,0.38,0.02,3
105/08/31,150000,58500,0.39,0.39,0.39,0.39,0.01,1
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,5000,1550,0.31,0.31,0.31,0.31,X,1
105/09/06,0,0,--,--,--,--,,0
105/09/07,10000,3300,0.33,0.33,0.33,0.33,X,1
105/09/08,10000,3300,0.33,0.33,0.33,0.33,,1
105/09/09,0,0,--,--,--,--,,0
105/09/10,3000,1050,0.35,0.35,0.35,0.35,X,1
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,3000,1050,0.35,0.35,0.35,0.35,X,1
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
