105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,343000,248310,0.72,0.73,0.72,0.73,X,4
105/08/29,343000,260680,0.76,0.76,0.76,0.76,0.03,1
105/08/30,876000,745000,0.81,0.89,0.81,0.89,0.13,9
105/08/31,307000,237140,0.77,0.80,0.77,0.80,-0.09,5
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,290000,234700,0.80,0.82,0.80,0.80,X,3
105/09/06,270000,207900,0.77,0.77,0.77,0.77,-0.03,2
105/09/07,0,0,--,--,--,--,,0
105/09/08,135000,94500,0.70,0.70,0.70,0.70,X,1
105/09/09,20000,13800,0.69,0.69,0.69,0.69,-0.01,1
105/09/10,444000,278470,0.64,0.64,0.62,0.63,-0.06,5
105/09/12,10000,6300,0.63,0.63,0.63,0.63,,1
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,20000,12200,0.61,0.61,0.61,0.61,X,1
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,20000,10400,0.52,0.52,0.52,0.52,X,1
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,30000,11400,0.38,0.38,0.38,0.38,X,1
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,10000,2700,0.27,0.27,0.27,0.27,X,1
105/10/21,40000,10400,0.26,0.26,0.26,0.26,-0.01,2
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,40000,8000,0.20,0.20,0.20,0.20,X,1
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
