105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,47000,9130,0.21,0.21,0.19,0.19,X,2
105/08/29,55000,8900,0.18,0.18,0.14,0.14,-0.05,4
105/08/30,43000,8070,0.19,0.19,0.18,0.18,0.04,3
105/08/31,45000,7250,0.17,0.17,0.16,0.16,-0.02,2
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,1000,150,0.15,0.15,0.15,0.15,X,1
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,49000,7730,0.17,0.17,0.15,0.15,X,4
105/09/09,30000,3700,0.13,0.13,0.12,0.12,-0.03,3
105/09/10,15000,1500,0.10,0.10,0.10,0.10,-0.02,2
105/09/12,20000,1800,0.09,0.09,0.09,0.09,-0.01,2
105/09/13,182000,14280,0.09,0.09,0.07,0.07,-0.02,7
105/09/14,20000,1400,0.07,0.07,0.07,0.07,,2
105/09/19,33000,3270,0.09,0.10,0.09,0.10,0.03,4
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,250000,17500,0.07,0.07,0.07,0.07,X,22
105/09/23,40000,2400,0.06,0.06,0.06,0.06,-0.01,3
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,3000,90,0.03,0.03,0.03,0.03,X,1
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
