105/12/12,0,0,--,--,--,--,,0
105/12/13,105000,84000,0.80,0.80,0.80,0.80,X,2
105/12/14,100000,79000,0.79,0.79,0.79,0.79,-0.01,1
105/12/15,53000,38690,0.73,0.73,0.73,0.73,-0.06,1
105/12/16,53000,38160,0.72,0.72,0.72,0.72,-0.01,1
105/12/19,0,0,--,--,--,--,,0
105/12/20,430000,352500,0.82,0.83,0.75,0.75,X,4
105/12/21,765000,497290,0.68,0.70,0.63,0.63,-0.12,8
105/12/22,1150000,658480,0.57,0.59,0.55,0.55,-0.08,5
105/12/23,2299000,1139050,0.52,0.52,0.48,0.49,-0.06,12
105/12/26,95000,40050,0.45,0.45,0.42,0.42,-0.07,2
105/12/27,1137000,427610,0.38,0.39,0.36,0.39,-0.03,11
105/12/28,141000,63440,0.44,0.50,0.44,0.50,0.11,5
105/12/29,10000,4800,0.48,0.48,0.48,0.48,-0.02,1
105/12/30,0,0,--,--,--,--,,0
106/01/03,40000,15600,0.39,0.39,0.39,0.39,X,1
106/01/04,40000,17600,0.44,0.44,0.44,0.44,0.05,1
106/01/05,309000,141440,0.44,0.46,0.44,0.46,0.02,5
106/01/06,316000,150240,0.48,0.48,0.46,0.46,,5
106/01/09,80000,34400,0.43,0.43,0.43,0.43,-0.03,1
106/01/10,0,0,--,--,--,--,,0
106/01/11,122000,60760,0.51,0.51,0.47,0.47,X,3
106/01/12,50000,25400,0.50,0.52,0.50,0.52,0.05,2
106/01/13,40000,19600,0.49,0.49,0.49,0.49,-0.03,2
106/01/16,155000,67350,0.44,0.44,0.43,0.43,-0.06,5
106/01/17,218000,95420,0.43,0.44,0.43,0.44,0.01,3
106/01/18,319000,153030,0.43,0.50,0.43,0.47,0.03,5
106/01/19,620000,269600,0.42,0.46,0.40,0.46,-0.01,9
106/01/20,0,0,--,--,--,--,,0
106/01/23,840000,393040,0.47,0.48,0.46,0.46,X,8
106/01/24,80000,38400,0.48,0.48,0.48,0.48,0.02,1
106/02/02,809000,427780,0.53,0.53,0.52,0.52,0.04,7
106/02/03,19000,9310,0.49,0.49,0.49,0.49,-0.03,1
106/02/06,150000,75000,0.50,0.50,0.50,0.50,0.01,2
106/02/07,0,0,--,--,--,--,,0
106/02/08,100000,39100,0.40,0.40,0.37,0.37,X,3
106/02/09,81000,29970,0.37,0.37,0.37,0.37,,1
106/02/10,291000,120310,0.41,0.45,0.40,0.45,0.08,8
106/02/13,346000,154250,0.45,0.45,0.44,0.45,,5
106/02/14,1000,470,0.47,0.47,0.47,0.47,0.02,1
106/02/15,655000,357650,0.47,0.60,0.47,0.60,0.13,17
106/02/16,437000,231500,0.60,0.60,0.51,0.51,-0.09,11
106/02/17,226000,108540,0.49,0.49,0.48,0.48,-0.03,7
106/02/18,100000,48000,0.48,0.48,0.48,0.48,,3
106/02/20,500000,256400,0.53,0.53,0.48,0.48,,8
106/02/21,408000,207730,0.52,0.52,0.49,0.50,0.02,7
106/02/22,252000,125620,0.51,0.51,0.49,0.49,-0.01,10
106/02/23,430000,204400,0.49,0.49,0.46,0.49,,9
106/02/24,376000,159700,0.41,0.43,0.41,0.41,-0.08,13
106/03/01,620000,254000,0.41,0.42,0.39,0.39,-0.02,7
106/03/02,1025000,389850,0.41,0.41,0.35,0.36,-0.03,10
106/03/03,29000,10000,0.35,0.35,0.32,0.32,-0.04,5
106/03/06,257000,80870,0.32,0.34,0.31,0.34,0.02,5
106/03/07,97000,33950,0.35,0.35,0.35,0.35,0.01,1
106/03/08,235000,74240,0.30,0.33,0.30,0.33,-0.02,6
106/03/09,387000,108210,0.30,0.30,0.26,0.26,-0.07,10
106/03/10,287000,63870,0.21,0.25,0.21,0.25,-0.01,5
106/03/13,56000,13500,0.25,0.25,0.24,0.24,-0.01,3
106/03/14,40000,10700,0.26,0.27,0.26,0.27,0.03,3
106/03/15,0,0,--,--,--,--,,0
106/03/16,10000,2850,0.29,0.29,0.28,0.28,X,2
