105/12/20,23000,27570,1.20,1.20,1.19,1.19,-0.14,2
105/12/21,20000,23600,1.18,1.18,1.18,1.18,-0.01,1
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,53000,69280,1.26,1.31,1.26,1.31,X,2
105/12/29,100000,132000,1.32,1.32,1.32,1.32,0.01,2
105/12/30,159000,212750,1.32,1.37,1.32,1.37,0.05,4
106/01/03,26000,35620,1.36,1.38,1.36,1.38,0.01,3
106/01/04,20000,27740,1.39,1.39,1.37,1.37,-0.01,2
106/01/05,910000,1491490,1.42,1.79,1.42,1.79,0.42,25
106/01/06,755000,1353150,1.78,1.97,1.74,1.97,0.18,21
106/01/09,741000,1343460,2.03,2.03,1.69,1.69,-0.28,9
106/01/10,580000,1073890,1.82,1.90,1.78,1.90,0.21,8
106/01/11,12000,25160,2.06,2.12,2.06,2.12,0.22,4
106/01/12,2000,4140,2.07,2.07,2.07,2.07,-0.05,1
106/01/13,10000,20700,2.07,2.07,2.07,2.07,,1
106/01/16,5000,10350,2.07,2.07,2.07,2.07,,1
106/01/17,22000,51670,2.28,2.43,2.28,2.43,0.36,5
106/01/18,15000,37350,2.51,2.51,2.45,2.51,0.08,3
106/01/19,0,0,--,--,--,--,,0
106/01/20,55000,114460,2.06,2.31,2.06,2.31,X,3
106/01/23,50000,117000,2.34,2.34,2.34,2.34,0.03,2
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,2000,5300,2.65,2.65,2.65,2.65,X,1
106/02/08,2000,5070,2.54,2.54,2.53,2.53,-0.12,2
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,20000,56300,2.81,2.82,2.81,2.82,X,2
106/02/21,20000,51800,2.59,2.59,2.59,2.59,-0.23,1
106/02/22,6000,17700,2.95,2.95,2.95,2.95,0.36,1
106/02/23,6000,18540,3.09,3.09,3.09,3.09,0.14,1
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,10000,31300,3.13,3.13,3.13,3.13,X,1
106/03/22,10000,28800,2.88,2.88,2.88,2.88,-0.25,2
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
