106/01/04,62000,60660,0.98,0.98,0.97,0.98,-0.07,4
106/01/05,74000,72400,0.98,0.98,0.97,0.97,-0.01,2
106/01/06,22000,21120,0.96,0.96,0.96,0.96,-0.01,2
106/01/09,34000,31200,0.96,0.96,0.90,0.90,-0.06,2
106/01/10,24000,20880,0.87,0.87,0.87,0.87,-0.03,1
106/01/11,9000,8190,0.91,0.91,0.91,0.91,0.04,1
106/01/12,9000,8190,0.91,0.91,0.91,0.91,,1
106/01/13,24000,22080,0.92,0.92,0.92,0.92,0.01,2
106/01/16,58000,50320,0.88,0.88,0.85,0.85,-0.07,2
106/01/17,46000,39100,0.85,0.85,0.85,0.85,,2
106/01/18,0,0,--,--,--,--,,0
106/01/19,23000,20120,0.87,0.88,0.87,0.88,X,2
106/01/20,0,0,--,--,--,--,,0
106/01/23,3000,2790,0.93,0.93,0.93,0.93,X,1
106/01/24,3000,2730,0.91,0.91,0.91,0.91,-0.02,1
106/02/02,72000,61200,0.85,0.85,0.85,0.85,-0.06,2
106/02/03,185000,160100,0.86,0.87,0.86,0.87,0.02,6
106/02/06,112000,101360,0.91,0.91,0.88,0.88,0.01,5
106/02/07,6000,5100,0.85,0.85,0.85,0.85,-0.03,1
106/02/08,364000,328820,0.89,1.00,0.87,1.00,0.15,9
106/02/09,503000,527080,1.02,1.12,1.01,1.10,0.10,19
106/02/10,298000,307780,1.04,1.07,1.01,1.04,-0.06,10
106/02/13,100000,104500,1.07,1.07,1.02,1.02,-0.02,3
106/02/14,209000,218330,1.05,1.08,1.02,1.02,,7
106/02/15,457000,449120,0.99,1.00,0.96,0.96,-0.06,9
106/02/16,521000,487510,1.04,1.04,0.89,0.89,-0.07,16
106/02/17,698000,595860,0.87,0.87,0.85,0.86,-0.03,9
106/02/18,323000,294590,0.88,0.93,0.88,0.93,0.07,7
106/02/20,233000,208240,0.92,0.92,0.88,0.88,-0.05,5
106/02/21,633000,539870,0.86,0.89,0.83,0.87,-0.01,9
106/02/22,665000,593960,0.89,0.94,0.87,0.94,0.07,13
106/02/23,537000,469910,0.92,0.92,0.85,0.85,-0.09,14
106/02/24,146000,125560,0.86,0.86,0.86,0.86,0.01,4
106/03/01,0,0,--,--,--,--,,0
106/03/02,262000,234120,0.91,0.91,0.85,0.85,X,8
106/03/03,200000,161300,0.83,0.83,0.80,0.81,-0.04,7
106/03/06,132000,101610,0.79,0.79,0.75,0.75,-0.06,5
106/03/07,80000,60000,0.75,0.75,0.75,0.75,,1
106/03/08,100000,80200,0.77,0.81,0.77,0.81,0.06,2
106/03/09,170000,126600,0.78,0.78,0.74,0.74,-0.07,3
106/03/10,475000,362520,0.75,0.79,0.75,0.79,0.05,13
106/03/13,550000,407970,0.78,0.78,0.72,0.73,-0.06,14
106/03/14,260000,187500,0.73,0.73,0.72,0.72,-0.01,4
106/03/15,220000,155600,0.70,0.73,0.70,0.73,0.01,4
106/03/16,47000,34310,0.73,0.73,0.73,0.73,,1
106/03/17,927000,775550,0.82,0.94,0.81,0.85,0.12,23
106/03/20,535000,427330,0.82,0.82,0.78,0.78,-0.07,14
106/03/21,25000,19500,0.78,0.78,0.78,0.78,,2
106/03/22,61000,43170,0.71,0.72,0.69,0.70,-0.08,4
106/03/23,271000,198530,0.71,0.75,0.71,0.74,0.04,5
106/03/24,290000,200970,0.71,0.71,0.67,0.67,-0.07,6
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,300000,186000,0.62,0.62,0.62,0.62,X,2
106/03/30,300000,186000,0.62,0.62,0.62,0.62,,2
106/03/31,0,0,--,--,--,--,,0
106/04/05,300000,180000,0.60,0.60,0.60,0.60,X,3
106/04/06,300000,183030,0.63,0.63,0.60,0.60,,3
106/04/07,0,0,--,--,--,--,,0
106/04/10,20000,11800,0.59,0.59,0.59,0.59,X,1
106/04/11,0,0,--,--,--,--,,0
106/04/12,0,0,--,--,--,--,,0
106/04/13,0,0,--,--,--,--,,0
