105/08/24,131000,320050,2.37,2.53,2.37,2.53,0.24,21
105/08/25,153000,416280,2.61,2.83,2.61,2.83,0.30,23
105/08/26,62000,175560,2.94,2.94,2.80,2.83,,13
105/08/29,77000,230320,3.02,3.05,2.90,3.04,0.21,14
105/08/30,15000,44650,2.95,3.02,2.94,2.94,-0.10,4
105/08/31,129000,358270,2.79,2.82,2.75,2.75,-0.19,16
105/09/01,9000,23320,2.62,2.62,2.55,2.58,-0.17,3
105/09/02,211000,618150,2.85,3.05,2.85,2.95,0.37,10
105/09/05,188000,589590,3.13,3.18,3.10,3.18,0.23,6
105/09/06,20000,70160,3.40,3.61,3.40,3.61,0.43,5
105/09/07,10000,36000,3.60,3.60,3.60,3.60,-0.01,1
105/09/08,161000,535200,3.39,3.39,3.30,3.30,-0.30,4
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,20000,60300,3.01,3.02,3.01,3.02,X,2
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
