105/08/24,53000,24350,0.46,0.46,0.45,0.45,-0.04,2
105/08/25,50000,21000,0.42,0.42,0.42,0.42,-0.03,1
105/08/26,0,0,--,--,--,--,,0
105/08/29,70000,30700,0.46,0.46,0.43,0.43,X,2
105/08/30,300000,126000,0.42,0.42,0.42,0.42,-0.01,1
105/08/31,0,0,--,--,--,--,,0
105/09/01,100000,29000,0.29,0.29,0.29,0.29,X,1
105/09/02,100000,32000,0.32,0.32,0.32,0.32,0.03,1
105/09/05,100000,35000,0.35,0.35,0.35,0.35,0.03,1
105/09/06,0,0,--,--,--,--,,0
105/09/07,30000,9900,0.33,0.33,0.33,0.33,X,1
105/09/08,0,0,--,--,--,--,,0
105/09/09,25000,7000,0.28,0.28,0.28,0.28,X,1
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
