105/08/24,2385000,3994460,1.55,1.83,1.53,1.66,0.15,86
105/08/25,1567000,2537740,1.68,1.74,1.55,1.71,0.05,91
105/08/26,925000,1648770,1.73,1.82,1.67,1.76,0.05,36
105/08/29,1652000,3021440,1.76,1.91,1.76,1.89,0.13,78
105/08/30,2038000,4267820,1.96,2.31,1.89,2.20,0.31,103
105/08/31,717000,1501090,2.16,2.16,2.01,2.08,-0.12,55
105/09/01,301000,635220,2.12,2.17,2.04,2.04,-0.04,15
105/09/02,299000,599380,2.09,2.11,1.91,2.11,0.07,14
105/09/05,558000,1241630,2.18,2.38,2.18,2.18,0.07,32
105/09/06,323000,718540,2.22,2.28,2.21,2.26,0.08,14
105/09/07,234000,506930,2.33,2.33,2.15,2.16,-0.10,18
105/09/08,508000,1209200,2.27,2.47,2.27,2.44,0.28,24
105/09/09,474000,1175250,2.41,2.65,2.25,2.61,0.17,34
105/09/10,34000,84120,2.49,2.57,2.45,2.57,-0.04,5
105/09/12,405000,1145600,2.65,3.18,2.62,2.97,0.40,22
105/09/13,522000,1482990,3.10,3.11,2.49,2.52,-0.45,22
105/09/14,203000,495390,2.54,2.54,2.36,2.45,-0.07,10
105/09/19,74000,205230,2.54,2.94,2.54,2.94,0.49,7
105/09/20,18000,51100,2.82,2.87,2.82,2.87,-0.07,4
105/09/21,130000,338000,2.60,2.60,2.60,2.60,-0.27,2
105/09/22,10000,25900,2.59,2.59,2.59,2.59,-0.01,1
105/09/23,53000,126670,2.39,2.39,2.39,2.39,-0.20,1
105/09/26,0,0,--,--,--,--,,0
105/09/29,5000,11550,2.31,2.31,2.31,2.31,X,1
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,35000,88550,2.53,2.53,2.53,2.53,X,1
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,4000,10680,2.67,2.67,2.67,2.67,X,1
105/10/12,39000,93210,2.39,2.39,2.39,2.39,-0.28,1
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,4000,10920,2.73,2.73,2.73,2.73,X,1
105/10/26,4000,11760,2.94,2.94,2.94,2.94,0.21,1
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
