105/08/24,600000,883790,1.51,1.51,1.46,1.46,-0.01,18
105/08/25,878000,1335720,1.46,1.56,1.46,1.55,0.09,20
105/08/26,853000,1271560,1.49,1.51,1.43,1.49,-0.06,23
105/08/29,70000,103700,1.49,1.49,1.48,1.48,-0.01,2
105/08/30,0,0,--,--,--,--,,0
105/08/31,312000,450200,1.43,1.45,1.43,1.45,X,9
105/09/01,302000,447050,1.48,1.50,1.46,1.47,0.02,19
105/09/02,76000,100830,1.45,1.45,1.28,1.28,-0.19,5
105/09/05,143000,189760,1.32,1.33,1.32,1.33,0.05,3
105/09/06,129000,189720,1.53,1.53,1.43,1.43,0.10,7
105/09/07,97000,138310,1.45,1.45,1.41,1.42,-0.01,7
105/09/08,285000,430700,1.49,1.54,1.47,1.52,0.10,10
105/09/09,134000,191940,1.47,1.47,1.42,1.43,-0.09,4
105/09/10,22000,28600,1.30,1.30,1.30,1.30,-0.13,2
105/09/12,0,0,--,--,--,--,,0
105/09/13,119000,136380,1.14,1.16,1.14,1.15,X,3
105/09/14,1000,1140,1.14,1.14,1.14,1.14,-0.01,1
105/09/19,612000,734610,1.20,1.23,1.19,1.23,0.09,14
105/09/20,660000,805670,1.20,1.24,1.18,1.18,-0.05,25
105/09/21,248000,303050,1.23,1.23,1.22,1.22,0.04,7
105/09/22,219000,266770,1.23,1.23,1.20,1.21,-0.01,3
105/09/23,51000,61300,1.20,1.21,1.20,1.21,,2
105/09/26,71000,83590,1.19,1.19,1.14,1.14,-0.07,4
105/09/29,40000,44000,1.12,1.12,1.08,1.08,-0.06,2
105/09/30,50000,51000,1.02,1.02,1.02,1.02,-0.06,2
105/10/03,370000,362800,1.03,1.03,0.91,0.91,-0.11,6
105/10/04,223000,215790,0.96,1.04,0.96,1.04,0.13,5
105/10/05,554000,606510,1.04,1.14,1.04,1.13,0.09,26
105/10/06,537000,592240,1.11,1.13,1.07,1.10,-0.03,35
105/10/07,270000,271500,1.03,1.03,1.00,1.00,-0.10,3
105/10/11,52000,50380,0.97,0.97,0.94,0.94,-0.06,2
105/10/12,0,0,--,--,--,--,,0
105/10/13,805000,648400,0.88,0.88,0.79,0.79,X,3
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,17000,12580,0.74,0.74,0.74,0.74,X,1
105/10/19,247000,189630,0.76,0.81,0.76,0.81,0.07,6
105/10/20,247000,185150,0.77,0.77,0.74,0.75,-0.06,6
105/10/21,30000,21900,0.73,0.73,0.73,0.73,-0.02,1
105/10/24,3000,2220,0.74,0.74,0.74,0.74,0.01,1
105/10/25,43000,31360,0.72,0.73,0.72,0.73,-0.01,3
105/10/26,0,0,--,--,--,--,,0
105/10/27,188000,142360,0.73,0.80,0.73,0.80,X,4
105/10/28,188000,133220,0.71,0.71,0.70,0.70,-0.10,4
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,40000,18400,0.46,0.46,0.46,0.46,X,1
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,10000,1800,0.18,0.18,0.18,0.18,X,1
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
