105/08/24,0,0,--,--,--,--,,0
105/08/25,100000,108000,1.08,1.08,1.08,1.08,X,1
105/08/26,100000,105000,1.05,1.05,1.05,1.05,-0.03,1
105/08/29,16000,18340,1.15,1.15,1.09,1.09,0.04,2
105/08/30,32000,33920,1.05,1.07,1.05,1.07,-0.02,2
105/08/31,16000,17760,1.11,1.11,1.11,1.11,0.04,1
105/09/01,100000,119000,1.19,1.19,1.19,1.19,0.08,1
105/09/02,279000,322110,1.14,1.19,1.14,1.17,-0.02,7
105/09/05,70000,72500,1.05,1.05,1.03,1.03,-0.14,2
105/09/06,0,0,--,--,--,--,,0
105/09/07,449000,368260,0.86,0.86,0.81,0.81,X,6
105/09/08,0,0,--,--,--,--,,0
105/09/09,430000,387500,0.91,0.91,0.89,0.90,X,4
105/09/10,462000,499140,1.09,1.09,1.07,1.07,0.17,6
105/09/12,82000,89380,1.09,1.09,1.09,1.09,0.02,1
105/09/13,150000,165500,1.10,1.11,1.10,1.11,0.02,2
105/09/14,0,0,--,--,--,--,,0
105/09/19,23000,20010,0.87,0.87,0.87,0.87,X,1
105/09/20,0,0,--,--,--,--,,0
105/09/21,110000,92300,0.84,0.84,0.83,0.83,X,2
105/09/22,0,0,--,--,--,--,,0
105/09/23,100000,73000,0.73,0.73,0.73,0.73,X,1
105/09/26,0,0,--,--,--,--,,0
105/09/29,80000,54400,0.68,0.68,0.68,0.68,X,1
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,5000,3400,0.68,0.68,0.68,0.68,X,1
105/10/06,0,0,--,--,--,--,,0
105/10/07,5000,3300,0.66,0.66,0.66,0.66,X,1
105/10/11,35000,24700,0.70,0.72,0.70,0.72,0.06,2
105/10/12,5000,3200,0.64,0.64,0.64,0.64,-0.08,1
105/10/13,3000,1980,0.66,0.66,0.66,0.66,0.02,1
105/10/14,8000,5600,0.70,0.70,0.70,0.70,0.04,1
105/10/17,43000,30470,0.73,0.73,0.69,0.69,-0.01,3
105/10/18,45000,30450,0.68,0.68,0.65,0.65,-0.04,2
105/10/19,5000,3000,0.60,0.60,0.60,0.60,-0.05,1
105/10/20,3000,1710,0.57,0.57,0.57,0.57,-0.03,1
105/10/21,48000,25920,0.54,0.54,0.54,0.54,-0.03,1
105/10/24,0,0,--,--,--,--,,0
105/10/25,10000,5000,0.52,0.52,0.48,0.48,X,2
105/10/26,5000,2500,0.50,0.50,0.50,0.50,0.02,1
105/10/27,0,0,--,--,--,--,,0
105/10/28,10000,5400,0.54,0.54,0.54,0.54,X,1
105/10/31,40000,23450,0.60,0.60,0.53,0.53,-0.01,3
105/11/01,5000,2650,0.53,0.53,0.53,0.53,,1
105/11/02,15000,8700,0.58,0.58,0.58,0.58,0.05,2
105/11/03,51000,31850,0.61,0.65,0.61,0.64,0.06,4
105/11/04,100000,67900,0.69,0.69,0.66,0.66,0.02,4
105/11/07,40000,22100,0.56,0.56,0.55,0.55,-0.11,2
105/11/08,80000,44200,0.56,0.56,0.54,0.54,-0.01,2
105/11/09,470000,307800,0.52,0.71,0.52,0.71,0.17,7
105/11/10,50000,27400,0.56,0.56,0.54,0.54,-0.17,3
105/11/11,10000,6500,0.65,0.65,0.65,0.65,0.11,1
105/11/14,10000,7500,0.75,0.75,0.75,0.75,0.10,1
105/11/15,0,0,--,--,--,--,,0
105/11/16,38000,25080,0.66,0.66,0.66,0.66,X,1
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,140000,87300,0.65,0.65,0.61,0.61,X,7
105/11/22,160000,80300,0.54,0.54,0.49,0.49,-0.12,8
105/11/23,130000,60600,0.48,0.48,0.46,0.47,-0.02,6
105/11/24,40000,19200,0.48,0.48,0.48,0.48,0.01,2
105/11/25,20000,9200,0.46,0.46,0.46,0.46,-0.02,1
105/11/28,20000,8600,0.43,0.43,0.43,0.43,-0.03,1
105/11/29,200000,78000,0.39,0.39,0.39,0.39,-0.04,1
105/11/30,838000,329320,0.40,0.40,0.39,0.40,0.01,8
105/12/01,180000,64800,0.36,0.36,0.36,0.36,-0.04,1
105/12/02,10000,4100,0.41,0.41,0.41,0.41,0.05,1
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,10000,3200,0.32,0.32,0.32,0.32,X,1
105/12/23,0,0,--,--,--,--,,0
105/12/26,20000,6400,0.32,0.32,0.32,0.32,X,1
105/12/27,0,0,--,--,--,--,,0
105/12/28,20000,5200,0.26,0.26,0.26,0.26,X,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,20000,3200,0.16,0.16,0.16,0.16,X,1
106/01/06,0,0,--,--,--,--,,0
