105/12/23,0,0,--,--,--,--,,0
105/12/26,6000,47400,7.90,7.90,7.90,7.90,X,1
105/12/27,4000,31400,7.85,7.85,7.85,7.85,-0.05,1
105/12/28,2000,15600,7.80,7.80,7.80,7.80,-0.05,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,2000,15900,7.95,7.95,7.95,7.95,X,1
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,11000,92400,8.40,8.40,8.40,8.40,X,2
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,5000,44600,8.90,9.00,8.90,9.00,X,2
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,10000,86500,8.65,8.65,8.65,8.65,X,1
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,10000,92000,9.20,9.20,9.20,9.20,X,1
106/02/06,13000,119600,9.20,9.20,9.20,9.20,,1
106/02/07,18000,160200,8.90,8.90,8.90,8.90,-0.30,3
106/02/08,15000,126900,8.50,8.50,8.40,8.45,-0.45,4
106/02/09,10000,82750,8.35,8.35,8.20,8.20,-0.25,2
106/02/10,0,0,--,--,--,--,,0
106/02/13,14000,106300,7.50,7.85,7.50,7.85,X,3
106/02/14,0,0,--,--,--,--,,0
106/02/15,1000,8000,8.00,8.00,8.00,8.00,X,1
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,2000,15700,7.85,7.85,7.85,7.85,X,1
106/02/22,16000,132200,8.00,8.30,8.00,8.30,0.45,2
106/02/23,0,0,--,--,--,--,,0
106/02/24,14000,112700,8.05,8.05,8.05,8.05,X,1
106/03/01,2000,15800,7.90,7.90,7.90,7.90,-0.15,1
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,2000,15900,7.95,7.95,7.95,7.95,X,1
106/03/07,0,0,--,--,--,--,,0
106/03/08,20000,162000,8.10,8.10,8.10,8.10,X,1
106/03/09,20000,163000,8.15,8.15,8.15,8.15,0.05,2
106/03/10,5000,39500,7.90,7.90,7.90,7.90,-0.25,1
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,4000,31600,7.90,7.90,7.90,7.90,X,1
