105/09/10,0,0,--,--,--,--,,0
105/09/12,135000,112250,0.83,0.85,0.82,0.85,X,4
105/09/13,135000,116400,0.86,0.89,0.86,0.89,0.04,3
105/09/14,0,0,--,--,--,--,,0
105/09/19,13000,12480,0.96,0.96,0.96,0.96,X,1
105/09/20,48000,47450,1.00,1.00,0.97,0.99,0.03,3
105/09/21,229000,231490,0.98,1.03,0.98,1.03,0.04,7
105/09/22,194000,205080,1.07,1.07,1.05,1.05,0.02,4
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,336000,288460,0.85,0.89,0.85,0.89,X,7
105/10/20,710000,589960,0.86,0.87,0.81,0.81,-0.08,17
105/10/21,474000,388260,0.80,0.84,0.79,0.81,,4
105/10/24,331000,291280,0.87,0.89,0.87,0.89,0.08,3
105/10/25,231000,199470,0.85,0.88,0.85,0.88,-0.01,4
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,115000,100050,0.87,0.87,0.87,0.87,X,1
105/10/31,115000,91700,0.80,0.80,0.78,0.78,-0.09,2
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,932000,950400,0.84,1.12,0.84,1.12,X,17
105/11/15,1460000,1673910,1.15,1.20,1.09,1.16,0.04,28
105/11/16,554000,649120,1.15,1.21,1.13,1.21,0.05,10
105/11/17,298000,370710,1.23,1.26,1.23,1.26,0.05,5
105/11/18,790000,1023850,1.28,1.35,1.23,1.31,0.05,25
105/11/21,375000,477220,1.25,1.35,1.25,1.34,0.03,15
105/11/22,236000,325070,1.34,1.41,1.33,1.41,0.07,14
105/11/23,328000,444940,1.38,1.39,1.33,1.39,-0.02,13
105/11/24,1128000,1675660,1.40,1.60,1.40,1.60,0.21,47
105/11/25,1121000,2063200,1.59,1.94,1.59,1.88,0.28,54
105/11/28,283000,619160,2.02,2.26,2.02,2.13,0.25,21
105/11/29,63000,131640,1.98,2.23,1.93,2.23,0.10,9
105/11/30,12000,23250,2.00,2.16,1.76,1.90,-0.33,9
105/12/01,76000,174550,2.06,2.42,2.06,2.40,0.50,16
105/12/02,50000,122000,2.44,2.44,2.44,2.44,0.04,1
105/12/05,0,0,--,--,--,--,,0
105/12/06,7000,14870,2.24,2.24,2.06,2.07,X,5
