105/08/24,502000,638860,1.29,1.29,1.26,1.26,-0.10,11
105/08/25,154000,199970,1.31,1.31,1.28,1.28,0.02,4
105/08/26,134000,170780,1.27,1.30,1.27,1.27,-0.01,3
105/08/29,136000,179550,1.32,1.34,1.25,1.30,0.03,5
105/08/30,578000,820920,1.32,1.51,1.32,1.51,0.21,22
105/08/31,792000,1328070,0.80,1.76,0.80,1.56,0.05,40
105/09/01,394000,603970,1.51,1.56,1.43,1.43,-0.13,27
105/09/02,359000,573410,1.58,1.68,1.54,1.61,0.18,17
105/09/05,442000,751200,1.74,1.74,1.66,1.66,0.05,23
105/09/06,165000,272020,1.66,1.66,1.64,1.65,-0.01,8
105/09/07,586000,1010190,1.68,1.78,1.68,1.76,0.11,22
105/09/08,411000,746860,1.79,1.84,1.76,1.80,0.04,15
105/09/09,100000,172000,1.72,1.72,1.72,1.72,-0.08,1
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,41000,63960,1.56,1.56,1.56,1.56,X,1
105/10/05,41000,64780,1.58,1.58,1.58,1.58,0.02,1
105/10/06,0,0,--,--,--,--,,0
105/10/07,4000,5240,1.31,1.31,1.31,1.31,X,1
105/10/11,79000,111700,1.40,1.43,1.40,1.43,0.12,4
105/10/12,83000,115370,1.39,1.39,1.39,1.39,-0.04,4
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
