105/09/29,8000,10820,1.37,1.37,1.35,1.35,-0.12,3
105/09/30,119000,161250,1.37,1.37,1.35,1.35,,2
105/10/03,127000,171200,1.36,1.36,1.26,1.26,-0.09,4
105/10/04,0,0,--,--,--,--,,0
105/10/05,13000,15990,1.23,1.23,1.23,1.23,X,1
105/10/06,43000,50870,1.19,1.19,1.18,1.18,-0.05,4
105/10/07,159000,170230,1.15,1.15,1.06,1.06,-0.12,5
105/10/11,445000,415450,1.04,1.04,0.86,0.92,-0.14,11
105/10/12,711000,701260,0.86,1.01,0.86,1.01,0.09,8
105/10/13,547000,533650,0.98,1.00,0.95,0.95,-0.06,17
105/10/14,86000,76540,0.89,0.89,0.89,0.89,-0.06,2
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,6000,5520,0.92,0.92,0.92,0.92,X,1
105/10/20,151000,141920,0.94,0.94,0.92,0.92,,2
105/10/21,399000,421230,1.06,1.08,1.02,1.02,0.10,14
105/10/24,544000,551400,1.02,1.03,1.00,1.02,,16
105/10/25,408000,415270,1.01,1.07,1.00,1.03,0.01,7
105/10/26,475000,499180,1.03,1.07,1.00,1.05,0.02,13
105/10/27,216000,216010,1.01,1.01,0.98,0.98,-0.07,13
105/10/28,0,0,--,--,--,--,,0
105/10/31,80000,75030,0.93,0.94,0.93,0.94,X,3
105/11/01,364000,324530,0.89,0.90,0.89,0.89,-0.05,5
105/11/02,318000,273300,0.85,0.86,0.85,0.86,-0.03,2
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,77000,63720,0.83,0.84,0.82,0.83,X,6
105/11/08,62000,47960,0.78,0.78,0.76,0.76,-0.07,4
105/11/09,2000,1360,0.68,0.68,0.68,0.68,-0.08,1
105/11/10,82000,55900,0.71,0.71,0.66,0.67,-0.01,5
105/11/11,828000,436150,0.63,0.63,0.48,0.52,-0.15,34
105/11/14,767000,401320,0.53,0.54,0.49,0.53,0.01,12
105/11/15,1435000,810160,0.57,0.58,0.54,0.55,0.02,16
105/11/16,1295000,730050,0.57,0.57,0.56,0.57,0.02,9
105/11/17,32000,17160,0.54,0.54,0.51,0.51,-0.06,2
105/11/18,86000,46140,0.53,0.55,0.53,0.55,0.04,3
105/11/21,2000,1140,0.57,0.57,0.57,0.57,0.02,1
105/11/22,20000,12800,0.64,0.64,0.64,0.64,0.07,2
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,306000,202780,0.65,0.68,0.65,0.68,X,9
105/12/01,316000,206000,0.67,0.67,0.64,0.64,-0.04,7
105/12/02,87000,52400,0.60,0.61,0.60,0.60,-0.04,5
105/12/05,390000,265400,0.64,0.72,0.64,0.70,0.10,21
105/12/06,323000,217080,0.67,0.68,0.67,0.67,-0.03,6
105/12/07,92000,57130,0.68,0.68,0.59,0.59,-0.08,9
105/12/08,12000,7360,0.63,0.63,0.61,0.61,0.02,2
105/12/09,5000,2900,0.58,0.58,0.58,0.58,-0.03,1
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,20000,12600,0.63,0.63,0.63,0.63,X,1
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,30000,15800,0.52,0.53,0.52,0.53,X,2
105/12/26,6000,3000,0.50,0.50,0.50,0.50,-0.03,1
105/12/27,20000,10200,0.51,0.51,0.51,0.51,0.01,2
105/12/28,30000,15300,0.51,0.51,0.51,0.51,,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,9000,5580,0.62,0.62,0.62,0.62,X,1
106/01/05,89000,56090,0.61,0.64,0.61,0.64,0.02,3
106/01/06,135000,93900,0.70,0.72,0.67,0.67,0.03,7
106/01/09,30000,19400,0.65,0.65,0.63,0.63,-0.04,2
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,15000,8700,0.58,0.58,0.58,0.58,X,1
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,20000,10600,0.53,0.53,0.53,0.53,X,2
106/01/24,30000,15300,0.51,0.51,0.51,0.51,-0.02,1
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,1210000,596800,0.50,0.50,0.48,0.48,X,11
106/02/13,1299000,615520,0.48,0.48,0.47,0.47,-0.01,6
106/02/14,109000,51230,0.47,0.47,0.47,0.47,,2
106/02/15,0,0,--,--,--,--,,0
106/02/16,280000,140650,0.52,0.52,0.47,0.47,X,7
106/02/17,110000,49500,0.45,0.45,0.45,0.45,-0.02,2
106/02/18,10000,4600,0.46,0.46,0.46,0.46,0.01,1
106/02/20,0,0,--,--,--,--,,0
106/02/21,1864000,1177100,0.61,0.68,0.61,0.63,X,48
106/02/22,2445000,1522500,0.66,0.68,0.57,0.58,-0.05,89
106/02/23,259000,145350,0.62,0.62,0.55,0.58,,12
106/02/24,594000,375130,0.62,0.66,0.60,0.63,0.05,18
106/03/01,546000,293550,0.59,0.59,0.52,0.52,-0.11,8
106/03/02,1231000,539610,0.46,0.46,0.43,0.45,-0.07,16
106/03/03,141000,60640,0.43,0.44,0.43,0.44,-0.01,5
106/03/06,302000,141940,0.47,0.47,0.47,0.47,0.03,1
106/03/07,619000,292890,0.45,0.48,0.45,0.48,0.01,8
106/03/08,65000,30550,0.47,0.49,0.46,0.49,0.01,5
106/03/09,0,0,--,--,--,--,,0
106/03/10,115000,47150,0.41,0.41,0.41,0.41,X,3
106/03/13,45000,20600,0.47,0.47,0.45,0.45,0.04,6
106/03/14,10000,4900,0.49,0.49,0.49,0.49,0.04,1
106/03/15,1097000,573900,0.50,0.53,0.50,0.52,0.03,12
106/03/16,2272000,1312060,0.56,0.64,0.48,0.49,-0.03,60
106/03/17,1938000,1019920,0.50,0.57,0.50,0.57,0.08,42
106/03/20,1018000,593230,0.60,0.62,0.55,0.57,,37
106/03/21,592000,326610,0.53,0.57,0.53,0.54,-0.03,20
106/03/22,406000,206890,0.54,0.54,0.50,0.53,-0.01,12
106/03/23,320000,159470,0.54,0.54,0.48,0.48,-0.05,9
106/03/24,77000,35140,0.47,0.47,0.45,0.46,-0.02,7
106/03/27,18000,6660,0.37,0.37,0.37,0.37,-0.09,1
106/03/28,35000,11850,0.33,0.35,0.33,0.35,-0.02,4
106/03/29,57000,19380,0.34,0.34,0.34,0.34,-0.01,4
106/03/30,841000,343940,0.40,0.44,0.38,0.44,0.10,9
106/03/31,833000,372350,0.45,0.45,0.42,0.42,-0.02,31
106/04/05,10000,4100,0.41,0.41,0.41,0.41,-0.01,1
106/04/06,200000,84000,0.42,0.42,0.42,0.42,0.01,1
106/04/07,210000,88100,0.42,0.42,0.41,0.41,-0.01,3
106/04/10,150000,58790,0.39,0.43,0.39,0.41,,8
106/04/11,162000,69300,0.43,0.44,0.41,0.41,,5
106/04/12,65000,21630,0.35,0.35,0.31,0.31,-0.10,5
