105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,2000,1320,0.66,0.66,0.66,0.66,X,1
105/09/21,0,0,--,--,--,--,,0
105/09/22,2000,1400,0.70,0.70,0.70,0.70,X,1
105/09/23,2000,1360,0.68,0.68,0.68,0.68,-0.02,1
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,1000,620,0.62,0.62,0.62,0.62,X,1
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,91000,50980,0.56,0.58,0.56,0.58,X,4
105/11/09,152000,81710,0.55,0.55,0.48,0.48,-0.10,3
105/11/10,60000,33000,0.55,0.55,0.55,0.55,0.07,1
105/11/11,10000,5800,0.58,0.58,0.58,0.58,0.03,1
105/11/14,0,0,--,--,--,--,,0
105/11/15,50000,31500,0.63,0.63,0.63,0.63,X,1
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,1000,590,0.59,0.59,0.59,0.59,X,1
105/11/21,0,0,--,--,--,--,,0
105/11/22,10000,6000,0.60,0.60,0.60,0.60,X,1
105/11/23,1000,660,0.66,0.66,0.66,0.66,0.06,1
105/11/24,0,0,--,--,--,--,,0
105/11/25,2000,1280,0.64,0.64,0.64,0.64,X,1
105/11/28,0,0,--,--,--,--,,0
105/11/29,1000,700,0.70,0.70,0.70,0.70,X,1
105/11/30,50000,34500,0.69,0.69,0.69,0.69,-0.01,1
105/12/01,0,0,--,--,--,--,,0
105/12/02,1000,640,0.64,0.64,0.64,0.64,X,1
105/12/05,60000,35700,0.61,0.61,0.58,0.58,-0.06,2
105/12/06,60000,35400,0.59,0.59,0.59,0.59,0.01,1
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,6000,3320,0.57,0.57,0.47,0.47,X,2
105/12/13,8000,3640,0.46,0.46,0.45,0.45,-0.02,2
105/12/14,8000,3640,0.45,0.46,0.45,0.46,0.01,2
105/12/15,11000,4380,0.42,0.42,0.39,0.39,-0.07,3
105/12/16,7000,2590,0.37,0.37,0.37,0.37,-0.02,2
105/12/19,2000,680,0.34,0.34,0.34,0.34,-0.03,1
105/12/20,8000,2720,0.34,0.34,0.34,0.34,,2
105/12/21,20000,6500,0.31,0.34,0.31,0.34,,2
105/12/22,20000,6600,0.34,0.34,0.32,0.32,-0.02,2
105/12/23,12000,3840,0.32,0.32,0.32,0.32,,1
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
