105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,4000,2520,0.63,0.63,0.63,0.63,X,1
105/10/06,0,0,--,--,--,--,,0
105/10/07,99000,60390,0.61,0.61,0.61,0.61,X,1
105/10/11,99000,60390,0.61,0.61,0.61,0.61,,1
105/10/12,9000,5580,0.62,0.62,0.62,0.62,0.01,1
105/10/13,19000,10820,0.58,0.58,0.56,0.56,-0.06,2
105/10/14,10000,5600,0.56,0.56,0.56,0.56,,1
105/10/17,198000,105920,0.54,0.54,0.52,0.52,-0.04,2
105/10/18,320000,174520,0.54,0.55,0.54,0.55,0.03,3
105/10/19,122000,69540,0.57,0.57,0.57,0.57,0.02,1
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,4000,2120,0.53,0.53,0.53,0.53,X,1
105/10/31,50000,25500,0.51,0.51,0.51,0.51,-0.02,1
105/11/01,50000,26000,0.52,0.52,0.52,0.52,0.01,1
105/11/02,50000,24000,0.48,0.48,0.48,0.48,-0.04,1
105/11/03,0,0,--,--,--,--,,0
105/11/04,50000,22500,0.45,0.45,0.45,0.45,X,1
105/11/07,50000,22000,0.44,0.44,0.44,0.44,-0.01,1
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,70000,23900,0.33,0.37,0.33,0.37,X,2
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,65000,21100,0.33,0.33,0.32,0.32,X,3
105/11/21,35000,12300,0.35,0.36,0.35,0.36,0.04,2
105/11/22,30000,11700,0.39,0.39,0.39,0.39,0.03,1
105/11/23,1104000,507130,0.46,0.50,0.42,0.42,0.03,20
105/11/24,2055000,973140,0.43,0.54,0.42,0.50,0.08,38
105/11/25,1233000,618050,0.48,0.53,0.46,0.46,-0.04,21
105/11/28,363000,170960,0.47,0.48,0.47,0.47,0.01,6
105/11/29,95000,41900,0.45,0.45,0.44,0.44,-0.03,4
105/11/30,25000,11100,0.46,0.46,0.42,0.42,-0.02,3
105/12/01,50000,22200,0.44,0.45,0.44,0.45,0.03,3
105/12/02,0,0,--,--,--,--,,0
105/12/05,255000,108100,0.44,0.44,0.42,0.42,X,5
105/12/06,235000,99000,0.42,0.43,0.42,0.43,0.01,4
105/12/07,30000,12900,0.43,0.43,0.43,0.43,,1
105/12/08,304000,133730,0.43,0.46,0.43,0.45,0.02,7
105/12/09,394000,185330,0.45,0.48,0.45,0.47,0.02,8
105/12/12,80000,38400,0.48,0.48,0.48,0.48,0.01,1
105/12/13,312000,144840,0.45,0.48,0.45,0.48,,6
105/12/14,392000,181040,0.47,0.47,0.45,0.46,-0.02,3
105/12/15,848000,396120,0.46,0.47,0.46,0.47,0.01,8
105/12/16,114000,52440,0.46,0.46,0.46,0.46,-0.01,2
105/12/19,100000,41000,0.41,0.41,0.41,0.41,-0.05,1
105/12/20,0,0,--,--,--,--,,0
105/12/21,622000,236360,0.38,0.38,0.38,0.38,X,4
105/12/22,30000,10800,0.36,0.36,0.36,0.36,-0.02,1
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,30000,10200,0.34,0.34,0.34,0.34,X,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,60000,21000,0.35,0.35,0.35,0.35,X,2
106/01/03,10000,3400,0.34,0.34,0.34,0.34,-0.01,1
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,20000,6000,0.30,0.30,0.30,0.30,X,1
106/01/12,100000,31000,0.31,0.31,0.31,0.31,0.01,1
106/01/13,30000,8400,0.28,0.28,0.28,0.28,-0.03,1
106/01/16,70000,18200,0.26,0.26,0.26,0.26,-0.02,1
