105/08/24,63000,34140,0.54,0.56,0.54,0.56,X,2
105/08/25,160000,102300,0.61,0.71,0.61,0.67,0.11,4
105/08/26,20000,11800,0.59,0.59,0.59,0.59,-0.08,1
105/08/29,120000,67900,0.57,0.57,0.54,0.54,-0.05,3
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,53000,11060,0.19,0.22,0.19,0.22,X,3
105/09/05,10000,3800,0.38,0.38,0.38,0.38,0.16,1
105/09/06,96000,38400,0.40,0.40,0.40,0.40,0.02,1
105/09/07,96000,36480,0.38,0.38,0.38,0.38,-0.02,1
105/09/08,40000,17600,0.44,0.44,0.44,0.44,0.06,1
105/09/09,0,0,--,--,--,--,,0
105/09/10,11000,1890,0.17,0.19,0.17,0.19,X,2
105/09/12,0,0,--,--,--,--,,0
105/09/13,10000,1700,0.17,0.17,0.17,0.17,X,1
105/09/14,3000,360,0.12,0.12,0.12,0.12,-0.05,1
105/09/19,1000,130,0.13,0.13,0.13,0.13,0.01,1
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,1000,90,0.09,0.09,0.09,0.09,X,1
