105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,15000,12000,0.80,0.80,0.80,0.80,X,1
105/10/14,0,0,--,--,--,--,,0
105/10/17,113000,59890,0.53,0.53,0.53,0.53,X,1
105/10/18,113000,70060,0.62,0.62,0.62,0.62,0.09,1
105/10/19,111000,72080,0.65,0.68,0.64,0.68,0.06,3
105/10/20,161000,95990,0.61,0.61,0.59,0.59,-0.09,2
105/10/21,0,0,--,--,--,--,,0
105/10/24,146000,105490,0.72,0.73,0.70,0.70,X,6
105/10/25,154000,105470,0.73,0.73,0.68,0.68,-0.02,3
105/10/26,25000,15350,0.59,0.63,0.59,0.63,-0.05,2
105/10/27,12000,7560,0.63,0.63,0.63,0.63,,1
105/10/28,517000,361050,0.69,0.71,0.69,0.70,0.07,5
105/10/31,1233000,967590,0.72,0.83,0.71,0.73,0.03,25
105/11/01,716000,454070,0.62,0.65,0.62,0.64,-0.09,12
105/11/02,9000,5000,0.60,0.60,0.50,0.50,-0.14,3
105/11/03,350000,248580,0.70,0.78,0.61,0.74,0.24,19
105/11/04,820000,701160,0.78,0.93,0.77,0.78,0.04,33
105/11/07,518000,431390,0.81,0.90,0.78,0.89,0.11,16
105/11/08,245000,207920,0.83,0.87,0.82,0.83,-0.06,7
105/11/09,468000,337620,0.78,0.78,0.55,0.55,-0.28,12
105/11/10,2000,1320,0.66,0.66,0.66,0.66,0.11,1
105/11/11,0,0,--,--,--,--,,0
105/11/14,4000,2500,0.63,0.63,0.62,0.62,X,2
105/11/15,3000,1760,0.58,0.60,0.58,0.60,-0.02,2
105/11/16,144000,102830,0.69,0.74,0.64,0.64,0.04,7
105/11/17,146000,93450,0.64,0.67,0.63,0.67,0.03,6
105/11/18,41000,26590,0.66,0.66,0.63,0.65,-0.02,6
105/11/21,372000,274930,0.68,0.80,0.68,0.77,0.12,24
105/11/22,1136000,1088130,0.90,1.04,0.80,0.80,0.03,40
105/11/23,826000,643390,0.82,0.85,0.71,0.71,-0.09,17
105/11/24,345000,227370,0.70,0.76,0.64,0.76,0.05,12
105/11/25,147000,103270,0.75,0.75,0.69,0.69,-0.07,9
105/11/28,114000,74000,0.65,0.65,0.64,0.65,-0.04,4
105/11/29,437000,251010,0.59,0.60,0.54,0.58,-0.07,9
105/11/30,1008000,644990,0.64,0.65,0.61,0.61,0.03,13
105/12/01,316000,177060,0.58,0.60,0.55,0.56,-0.05,6
105/12/02,62000,33480,0.54,0.54,0.54,0.54,-0.02,1
105/12/05,0,0,--,--,--,--,,0
105/12/06,399000,243050,0.54,0.62,0.54,0.59,X,7
105/12/07,390000,213990,0.55,0.55,0.53,0.55,-0.04,7
105/12/08,135000,75890,0.56,0.58,0.55,0.58,0.03,5
105/12/09,358000,210710,0.56,0.60,0.56,0.57,-0.01,7
105/12/12,905000,439450,0.50,0.50,0.47,0.47,-0.10,9
105/12/13,1918000,767300,0.41,0.41,0.40,0.40,-0.07,15
105/12/14,40000,15300,0.40,0.40,0.38,0.38,-0.02,3
105/12/15,5000,1950,0.39,0.39,0.39,0.39,0.01,1
105/12/16,7000,2890,0.41,0.42,0.41,0.42,0.03,2
105/12/19,1000,330,0.33,0.33,0.33,0.33,-0.09,1
105/12/20,2000,690,0.34,0.35,0.34,0.35,0.02,2
105/12/21,1000,330,0.33,0.33,0.33,0.33,-0.02,1
105/12/22,36000,15660,0.43,0.46,0.40,0.40,0.07,6
105/12/23,4000,1480,0.36,0.38,0.36,0.38,-0.02,2
