106/01/06,159000,202230,1.32,1.32,1.26,1.26,0.02,6
106/01/09,11000,13420,1.22,1.22,1.22,1.22,-0.04,2
106/01/10,52000,62800,1.20,1.21,1.20,1.20,-0.02,5
106/01/11,168000,190000,1.15,1.15,1.05,1.05,-0.15,4
106/01/12,395000,411650,1.03,1.05,1.01,1.05,,9
106/01/13,125000,135050,1.07,1.09,1.07,1.09,0.04,3
106/01/16,21000,22470,1.07,1.07,1.07,1.07,-0.02,2
106/01/17,0,0,--,--,--,--,,0
106/01/18,12000,13160,1.09,1.10,1.07,1.07,X,3
106/01/19,0,0,--,--,--,--,,0
106/01/20,10000,10800,1.08,1.08,1.08,1.08,X,1
106/01/23,2000,2200,1.10,1.10,1.10,1.10,0.02,1
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,915000,1030070,1.11,1.13,1.10,1.13,X,22
106/02/08,809000,952790,1.17,1.19,1.11,1.12,-0.01,15
106/02/09,0,0,--,--,--,--,,0
106/02/10,961000,1056810,1.09,1.12,1.09,1.09,X,13
106/02/13,12000,12740,1.06,1.07,1.05,1.07,-0.02,4
106/02/14,948000,1024070,1.07,1.09,1.07,1.09,0.02,13
106/02/15,45000,48700,1.09,1.09,1.08,1.08,-0.01,4
106/02/16,341000,353940,1.05,1.05,1.03,1.03,-0.05,10
106/02/17,203000,200980,0.99,1.00,0.99,0.99,-0.04,5
