106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,53000,57240,1.08,1.08,1.08,1.08,X,2
106/01/16,53000,55060,1.02,1.04,1.02,1.04,-0.04,2
106/01/17,299000,316940,1.06,1.06,1.06,1.06,0.02,3
106/01/18,402000,448290,1.10,1.13,1.10,1.13,0.07,5
106/01/19,137000,163620,1.16,1.20,1.16,1.20,0.07,4
106/01/20,17000,19380,1.14,1.14,1.14,1.14,-0.06,1
106/01/23,0,0,--,--,--,--,,0
106/01/24,10000,11300,1.13,1.13,1.13,1.13,X,1
106/02/02,58000,63580,1.09,1.10,1.09,1.10,-0.03,2
106/02/03,600000,806000,1.33,1.36,1.33,1.34,0.24,6
106/02/06,680000,958720,1.44,1.47,1.37,1.47,0.13,5
106/02/07,0,0,--,--,--,--,,0
106/02/08,23000,27830,1.21,1.21,1.21,1.21,X,3
106/02/09,8000,8970,1.14,1.14,1.09,1.09,-0.12,2
106/02/10,20000,21700,1.09,1.09,1.08,1.08,-0.01,2
106/02/13,0,0,--,--,--,--,,0
106/02/14,40000,50000,1.23,1.27,1.23,1.27,X,2
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,50000,57700,1.15,1.17,1.15,1.17,X,2
106/02/18,10000,11600,1.16,1.16,1.16,1.16,-0.01,1
106/02/20,0,0,--,--,--,--,,0
106/02/21,8000,8160,1.02,1.02,1.02,1.02,X,1
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,125000,100620,0.81,0.81,0.80,0.80,X,2
106/03/02,143000,112790,0.79,0.79,0.78,0.78,-0.02,3
106/03/03,32000,22640,0.72,0.72,0.68,0.68,-0.10,3
106/03/06,40000,25420,0.64,0.64,0.63,0.64,-0.04,3
106/03/07,118000,82170,0.70,0.70,0.69,0.70,0.06,4
106/03/08,131000,87020,0.66,0.67,0.66,0.66,-0.04,5
106/03/09,100000,62480,0.64,0.64,0.60,0.60,-0.06,4
106/03/10,134000,75040,0.56,0.56,0.56,0.56,-0.04,2
106/03/13,10000,5700,0.57,0.57,0.57,0.57,0.01,1
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,40000,24000,0.59,0.62,0.59,0.62,X,3
106/03/21,31000,19220,0.62,0.62,0.62,0.62,,1
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
