105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,256000,320000,1.25,1.25,1.25,1.25,X,2
105/09/02,260000,344640,1.36,1.36,1.29,1.29,0.04,3
105/09/05,133000,193320,1.42,1.51,1.40,1.51,0.22,3
105/09/06,85000,129600,1.54,1.54,1.52,1.54,0.03,3
105/09/07,20000,30000,1.50,1.50,1.50,1.50,-0.04,1
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,53000,53530,1.01,1.01,1.01,1.01,X,2
105/09/14,53000,51370,0.99,0.99,0.88,0.88,-0.13,2
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,69000,84180,1.22,1.22,1.22,1.22,X,1
105/09/30,69000,77970,1.13,1.13,1.13,1.13,-0.09,1
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,45000,47790,1.06,1.09,1.06,1.09,X,2
105/10/20,70000,75800,1.10,1.10,1.08,1.08,-0.01,3
105/10/21,28000,29120,1.04,1.04,1.04,1.04,-0.04,1
105/10/24,0,0,--,--,--,--,,0
105/10/25,20000,21200,1.06,1.06,1.06,1.06,X,1
105/10/26,44000,44860,1.02,1.02,1.00,1.00,-0.06,3
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,3000,2730,0.91,0.91,0.91,0.91,X,1
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,102000,87210,0.83,0.88,0.83,0.88,X,4
105/11/11,102000,67590,0.66,0.67,0.66,0.66,-0.22,4
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,54000,32940,0.61,0.61,0.61,0.61,X,1
105/11/23,92000,56880,0.61,0.63,0.61,0.63,0.02,2
105/11/24,38000,23940,0.63,0.63,0.63,0.63,,1
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,86000,40420,0.47,0.47,0.47,0.47,X,2
