105/11/01,85000,111250,1.31,1.36,1.28,1.28,-0.10,4
105/11/02,105000,113530,1.17,1.17,1.01,1.01,-0.27,6
105/11/03,65000,58880,0.95,0.95,0.88,0.88,-0.13,2
105/11/04,25000,22930,0.92,0.92,0.85,0.85,-0.03,2
105/11/07,194000,200120,1.06,1.06,1.01,1.02,0.17,9
105/11/08,256000,249740,1.08,1.08,0.87,0.96,-0.06,8
105/11/09,281000,234370,1.04,1.04,0.64,0.64,-0.32,9
105/11/10,109000,82250,0.75,0.80,0.75,0.75,0.11,3
105/11/11,10000,5000,0.50,0.50,0.50,0.50,-0.25,1
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,110000,57500,0.52,0.55,0.52,0.55,X,2
105/11/18,121000,66160,0.53,0.64,0.53,0.62,0.07,4
105/11/21,87000,52240,0.62,0.62,0.60,0.60,-0.02,3
105/11/22,97000,61890,0.65,0.67,0.63,0.67,0.07,4
105/11/23,143000,105460,0.74,0.76,0.71,0.71,0.04,5
105/11/24,129000,80760,0.66,0.66,0.62,0.66,-0.05,4
105/11/25,0,0,--,--,--,--,,0
105/11/28,15000,8550,0.57,0.57,0.57,0.57,X,1
105/11/29,20000,14100,0.70,0.71,0.70,0.71,0.14,2
105/11/30,10000,6300,0.63,0.63,0.63,0.63,-0.08,1
105/12/01,26000,17940,0.69,0.69,0.69,0.69,0.06,2
105/12/02,5000,2850,0.57,0.57,0.57,0.57,-0.12,1
105/12/05,0,0,--,--,--,--,,0
105/12/06,15000,9150,0.60,0.63,0.60,0.63,X,2
105/12/07,10000,6900,0.69,0.69,0.69,0.69,0.06,1
105/12/08,88000,78260,0.91,0.91,0.86,0.90,0.21,3
105/12/09,55000,51550,1.01,1.01,0.93,0.93,0.03,2
105/12/12,90000,65700,0.74,0.74,0.72,0.73,-0.20,5
105/12/13,103000,82620,0.78,0.82,0.76,0.82,0.09,7
105/12/14,161000,134290,0.89,0.89,0.80,0.80,-0.02,3
105/12/15,322000,243540,0.76,0.78,0.74,0.78,-0.02,9
105/12/16,212000,164810,0.77,0.80,0.74,0.74,-0.04,6
105/12/19,10000,6200,0.62,0.62,0.62,0.62,-0.12,2
105/12/20,61000,37140,0.63,0.63,0.59,0.62,,7
105/12/21,51000,35140,0.70,0.70,0.62,0.62,,5
105/12/22,7000,4340,0.62,0.62,0.62,0.62,,1
105/12/23,0,0,--,--,--,--,,0
105/12/26,100000,56000,0.56,0.56,0.56,0.56,X,1
105/12/27,0,0,--,--,--,--,,0
105/12/28,700000,410000,0.59,0.60,0.57,0.60,X,4
105/12/29,600000,372000,0.62,0.62,0.62,0.62,0.02,2
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,91000,53690,0.59,0.59,0.59,0.59,X,1
106/01/05,154000,86460,0.57,0.57,0.52,0.55,-0.04,7
106/01/06,61000,32940,0.54,0.54,0.54,0.54,-0.01,2
106/01/09,100000,52000,0.52,0.52,0.52,0.52,-0.02,1
106/01/10,200000,91000,0.44,0.47,0.44,0.47,-0.05,2
