105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,78000,74250,0.95,0.96,0.95,0.95,X,3
105/09/08,53000,51410,0.97,0.97,0.97,0.97,0.02,1
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,63000,51100,0.81,0.88,0.81,0.88,X,2
105/09/20,62000,54560,0.88,0.88,0.88,0.88,,1
105/09/21,0,0,--,--,--,--,,0
105/09/22,36000,32850,0.94,0.94,0.91,0.91,X,2
105/09/23,33000,33660,1.02,1.02,1.02,1.02,0.11,1
105/09/26,0,0,--,--,--,--,,0
105/09/29,10000,9300,0.93,0.93,0.93,0.93,X,1
105/09/30,0,0,--,--,--,--,,0
105/10/03,10000,8800,0.88,0.88,0.88,0.88,X,1
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,10000,8900,0.89,0.89,0.89,0.89,X,1
105/10/17,5000,4100,0.82,0.82,0.82,0.82,-0.07,1
105/10/18,10000,8400,0.84,0.84,0.84,0.84,0.02,1
105/10/19,59000,53210,0.89,0.93,0.89,0.93,0.09,4
105/10/20,65000,63730,0.97,0.99,0.97,0.99,0.06,2
105/10/21,221000,213250,1.05,1.05,0.91,0.91,-0.08,4
105/10/24,190000,184300,0.97,0.97,0.97,0.97,0.06,2
105/10/25,30000,30000,1.00,1.00,1.00,1.00,0.03,1
105/10/26,80000,80700,1.03,1.03,0.99,1.00,,3
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,12000,8400,0.70,0.70,0.70,0.70,X,2
105/11/04,17000,11460,0.66,0.68,0.66,0.68,-0.02,2
105/11/07,51000,38130,0.73,0.78,0.71,0.78,0.10,4
105/11/08,48000,38760,0.79,0.82,0.79,0.82,0.04,3
105/11/09,398000,257960,0.85,0.88,0.57,0.57,-0.25,22
105/11/10,425000,311130,0.76,0.76,0.69,0.69,0.12,12
105/11/11,238000,133490,0.58,0.58,0.54,0.54,-0.15,9
105/11/14,202000,99870,0.51,0.51,0.48,0.48,-0.06,6
105/11/15,179000,84020,0.48,0.48,0.45,0.48,,7
105/11/16,65000,35750,0.55,0.55,0.55,0.55,0.07,3
105/11/17,0,0,--,--,--,--,,0
105/11/18,20000,10000,0.50,0.50,0.50,0.50,X,1
105/11/21,20000,9600,0.48,0.48,0.48,0.48,-0.02,1
105/11/22,15000,7800,0.52,0.52,0.52,0.52,0.04,1
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,94000,46060,0.49,0.49,0.49,0.49,X,1
105/11/29,124000,70120,0.52,0.58,0.52,0.58,0.09,2
105/11/30,0,0,--,--,--,--,,0
105/12/01,25000,12000,0.48,0.48,0.48,0.48,X,1
105/12/02,45000,16650,0.37,0.37,0.37,0.37,-0.11,3
105/12/05,20000,7000,0.35,0.35,0.35,0.35,-0.02,1
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,30000,16500,0.55,0.55,0.55,0.55,X,1
105/12/12,122000,69560,0.57,0.58,0.53,0.53,-0.02,5
105/12/13,52000,28080,0.54,0.54,0.54,0.54,0.01,1
105/12/14,40000,23200,0.58,0.58,0.58,0.58,0.04,1
105/12/15,30000,16200,0.53,0.58,0.51,0.58,,3
105/12/16,90000,49300,0.58,0.58,0.51,0.51,-0.07,5
105/12/19,68000,30440,0.46,0.46,0.43,0.43,-0.08,2
105/12/20,20000,7200,0.36,0.36,0.36,0.36,-0.07,1
105/12/21,99000,34650,0.35,0.35,0.35,0.35,-0.01,1
105/12/22,99000,31680,0.32,0.32,0.32,0.32,-0.03,1
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,10000,3350,0.34,0.34,0.33,0.33,X,2
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,10000,3000,0.30,0.30,0.30,0.30,X,1
106/01/04,0,0,--,--,--,--,,0
106/01/05,10000,3000,0.30,0.30,0.30,0.30,X,1
106/01/06,10000,3500,0.35,0.35,0.35,0.35,0.05,1
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,499000,166100,0.30,0.35,0.30,0.35,X,15
106/01/13,499000,102370,0.20,0.22,0.20,0.22,-0.13,3
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,20000,3200,0.16,0.16,0.16,0.16,X,1
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,30000,3000,0.10,0.10,0.10,0.10,X,1
106/02/09,0,0,--,--,--,--,,0
106/02/10,80000,8500,0.10,0.11,0.10,0.11,X,8
106/02/13,80000,9600,0.12,0.12,0.12,0.12,0.01,1
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
