105/08/24,180000,855000,4.75,4.75,4.75,4.75,0.16,1
105/08/25,180000,909000,5.05,5.05,5.05,5.05,0.30,1
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,120000,593600,4.96,4.96,4.92,4.92,X,3
105/09/01,280000,1255200,4.55,4.55,4.41,4.44,-0.48,5
105/09/02,200000,916800,4.64,4.64,4.36,4.36,-0.08,4
105/09/05,40000,206000,5.15,5.15,5.15,5.15,0.79,1
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,120000,507600,4.22,4.25,4.22,4.25,X,3
105/09/13,255000,1127950,4.45,4.45,4.13,4.13,-0.12,4
105/09/14,5000,21500,4.30,4.30,4.30,4.30,0.17,1
105/09/19,125000,605000,4.84,4.84,4.84,4.84,0.54,1
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
