105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,445000,502500,1.13,1.14,1.10,1.14,X,5
105/11/04,512000,642660,1.17,1.29,1.17,1.23,0.09,7
105/11/07,67000,83810,1.25,1.27,1.25,1.27,0.04,5
105/11/08,63000,64220,1.20,1.20,0.91,1.12,-0.15,4
105/11/09,68000,67760,1.01,1.02,0.91,0.91,-0.21,5
105/11/10,48000,48560,1.02,1.02,0.97,0.97,0.06,2
105/11/11,10000,8700,0.87,0.87,0.87,0.87,-0.10,1
105/11/14,10000,8400,0.84,0.84,0.84,0.84,-0.03,1
105/11/15,35000,31150,0.89,0.89,0.89,0.89,0.05,2
105/11/16,20000,18200,0.91,0.91,0.91,0.91,0.02,1
105/11/17,157000,142670,0.85,0.92,0.85,0.92,0.01,8
105/11/18,111000,100880,0.91,0.91,0.89,0.89,-0.03,3
105/11/21,600000,555000,0.92,0.93,0.92,0.93,0.04,2
105/11/22,1644000,1769310,1.00,1.17,0.98,1.15,0.22,21
105/11/23,962000,1108800,1.12,1.19,1.10,1.10,-0.05,12
105/11/24,481000,474040,1.03,1.03,0.93,0.93,-0.17,13
105/11/25,36000,31760,0.87,0.93,0.87,0.93,,4
105/11/28,16000,15320,0.97,0.97,0.95,0.95,0.02,2
105/11/29,10000,9300,0.93,0.93,0.93,0.93,-0.02,1
105/11/30,25000,24500,0.98,0.98,0.98,0.98,0.05,2
105/12/01,420000,402800,0.94,0.97,0.94,0.95,-0.03,3
105/12/02,200000,180000,0.90,0.90,0.90,0.90,-0.05,1
105/12/05,227000,207910,0.89,0.92,0.88,0.92,0.02,3
105/12/06,56000,54670,0.99,0.99,0.97,0.97,0.05,3
105/12/07,35000,31450,0.93,0.93,0.87,0.87,-0.10,3
105/12/08,2498000,2524940,0.89,1.04,0.89,1.02,0.15,63
105/12/09,1669000,1546690,0.96,0.96,0.90,0.95,-0.07,48
105/12/12,389000,343190,0.90,0.90,0.86,0.86,-0.09,5
105/12/13,178000,156880,0.87,0.90,0.87,0.88,0.02,7
105/12/14,220000,185060,0.84,0.86,0.83,0.86,-0.02,7
105/12/15,91000,77810,0.78,0.88,0.78,0.84,-0.02,7
105/12/16,32000,26900,0.84,0.85,0.83,0.84,,4
105/12/19,0,0,--,--,--,--,,0
105/12/20,6000,5100,0.85,0.85,0.85,0.85,X,2
105/12/21,228000,176440,0.84,0.84,0.74,0.78,-0.07,12
105/12/22,66000,48820,0.74,0.74,0.73,0.73,-0.05,3
105/12/23,47000,31280,0.68,0.68,0.66,0.66,-0.07,2
105/12/26,79000,51850,0.65,0.66,0.65,0.66,,3
105/12/27,29000,17980,0.62,0.62,0.62,0.62,-0.04,2
105/12/28,21000,14750,0.70,0.71,0.70,0.70,0.08,3
105/12/29,0,0,--,--,--,--,,0
105/12/30,10000,7700,0.77,0.77,0.77,0.77,X,1
106/01/03,0,0,--,--,--,--,,0
106/01/04,71000,56220,0.78,0.82,0.78,0.82,X,7
106/01/05,0,0,--,--,--,--,,0
106/01/06,5000,3850,0.77,0.77,0.77,0.77,X,1
106/01/09,29000,20770,0.71,0.73,0.71,0.73,-0.04,2
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,333000,229620,0.68,0.69,0.68,0.69,X,4
106/01/13,377000,259040,0.69,0.69,0.66,0.66,-0.03,10
106/01/16,32000,21880,0.67,0.69,0.67,0.69,0.03,8
106/01/17,200000,134710,0.67,0.69,0.65,0.69,,6
106/01/18,144000,104720,0.71,0.74,0.71,0.73,0.04,5
106/01/19,40000,27740,0.69,0.70,0.69,0.70,-0.03,4
106/01/20,2000,1360,0.68,0.68,0.68,0.68,-0.02,1
106/01/23,0,0,--,--,--,--,,0
106/01/24,20000,13000,0.65,0.65,0.65,0.65,X,1
106/02/02,0,0,--,--,--,--,,0
106/02/03,21000,12810,0.61,0.61,0.61,0.61,X,2
106/02/06,116000,59960,0.56,0.56,0.51,0.51,-0.10,4
106/02/07,225000,118230,0.54,0.54,0.51,0.53,0.02,4
106/02/08,33000,16860,0.50,0.53,0.50,0.53,,2
106/02/09,12000,6120,0.51,0.51,0.51,0.51,-0.02,1
106/02/10,165000,99100,0.54,0.66,0.54,0.61,0.10,10
106/02/13,702000,423980,0.59,0.64,0.56,0.64,0.03,12
106/02/14,665000,452870,0.68,0.69,0.66,0.67,0.03,22
106/02/15,20000,10400,0.52,0.52,0.52,0.52,-0.15,1
106/02/16,34000,18200,0.54,0.54,0.53,0.53,0.01,2
106/02/17,43000,20730,0.49,0.49,0.48,0.48,-0.05,3
106/02/18,127000,62600,0.46,0.50,0.46,0.50,0.02,4
106/02/20,18000,8640,0.48,0.48,0.48,0.48,-0.02,1
106/02/21,130000,63850,0.49,0.50,0.49,0.49,0.01,3
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,23000,9890,0.43,0.43,0.43,0.43,X,1
106/03/06,23000,9890,0.43,0.43,0.43,0.43,,1
106/03/07,5000,2000,0.40,0.40,0.40,0.40,-0.03,1
106/03/08,0,0,--,--,--,--,,0
106/03/09,220000,109480,0.46,0.54,0.46,0.53,X,19
106/03/10,859000,533030,0.59,0.71,0.56,0.69,0.16,33
106/03/13,597000,456670,0.79,0.79,0.70,0.73,0.04,20
106/03/14,325000,231800,0.70,0.76,0.65,0.76,0.03,13
106/03/15,349000,258190,0.84,0.84,0.71,0.71,-0.05,13
106/03/16,306000,272660,0.83,1.10,0.81,1.07,0.36,11
106/03/17,150000,151180,1.09,1.09,0.96,0.99,-0.08,24
106/03/20,163000,167890,1.03,1.03,1.03,1.03,0.04,3
106/03/21,0,0,--,--,--,--,,0
106/03/22,15000,14550,0.97,0.97,0.97,0.97,X,1
106/03/23,110000,107800,0.98,0.98,0.98,0.98,0.01,3
106/03/24,110000,106700,0.97,0.97,0.97,0.97,-0.01,2
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,215000,211030,0.96,1.10,0.96,1.03,X,9
106/03/30,204000,166320,0.83,0.83,0.80,0.80,-0.23,8
106/03/31,0,0,--,--,--,--,,0
106/04/05,290000,252100,0.75,1.01,0.75,1.01,X,7
106/04/06,280000,243150,0.92,0.95,0.82,0.82,-0.19,16
106/04/07,40000,34600,0.88,0.88,0.78,0.83,0.01,5
106/04/10,40000,31100,0.79,0.79,0.74,0.74,-0.09,3
106/04/11,0,0,--,--,--,--,,0
106/04/12,29000,19520,0.62,0.74,0.62,0.74,X,3
106/04/13,91000,61360,0.73,0.73,0.63,0.66,-0.08,5
