105/08/24,505000,818150,1.60,1.63,1.60,1.61,-0.03,5
105/08/25,0,0,--,--,--,--,,0
105/08/26,587000,1064520,1.72,1.90,1.72,1.87,X,14
105/08/29,530000,943960,1.81,1.83,1.76,1.78,-0.09,15
105/08/30,181000,339760,1.78,1.95,1.78,1.95,0.17,10
105/08/31,175000,364690,2.06,2.21,2.00,2.13,0.18,18
105/09/01,112000,251080,2.10,2.40,2.10,2.40,0.27,15
105/09/02,76000,180190,2.43,2.43,2.24,2.24,-0.16,16
105/09/05,13000,29360,2.22,2.27,2.22,2.27,0.03,2
105/09/06,60000,141400,2.38,2.38,2.32,2.32,0.05,9
105/09/07,20000,47450,2.36,2.43,2.35,2.43,0.11,4
105/09/08,0,0,--,--,--,--,,0
105/09/09,10000,22300,2.23,2.23,2.23,2.23,X,1
105/09/10,15000,30700,2.02,2.06,2.02,2.06,-0.17,2
105/09/12,35000,75000,2.16,2.16,2.14,2.14,0.08,3
105/09/13,60000,132320,2.18,2.25,2.16,2.16,0.02,8
105/09/14,44000,85860,1.99,1.99,1.94,1.94,-0.22,3
105/09/19,34000,76580,2.13,2.39,2.13,2.39,0.45,5
105/09/20,106000,287090,2.43,2.79,2.43,2.64,0.25,17
105/09/21,62000,168220,2.76,2.76,2.63,2.63,-0.01,5
105/09/22,20000,54000,2.70,2.70,2.70,2.70,0.07,1
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,1000,2760,2.76,2.76,2.76,2.76,X,1
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,10000,27300,2.73,2.73,2.73,2.73,X,1
105/10/05,10000,26800,2.68,2.68,2.68,2.68,-0.05,1
105/10/06,0,0,--,--,--,--,,0
105/10/07,20000,63300,3.13,3.20,3.13,3.20,X,2
105/10/11,20000,63000,3.15,3.15,3.15,3.15,-0.05,2
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,10000,31900,3.19,3.19,3.19,3.19,X,2
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,10000,28400,2.84,2.84,2.84,2.84,X,1
105/10/28,0,0,--,--,--,--,,0
105/10/31,10000,28000,2.80,2.80,2.80,2.80,X,1
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,20000,33400,1.72,1.72,1.62,1.62,X,2
105/11/22,44000,76870,1.69,1.82,1.69,1.79,0.17,5
105/11/23,17000,33660,1.98,1.98,1.98,1.98,0.19,2
105/11/24,0,0,--,--,--,--,,0
105/11/25,20000,35600,1.78,1.78,1.78,1.78,X,3
105/11/28,27000,49060,1.80,1.82,1.80,1.82,0.04,2
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
