105/08/24,59000,72220,1.25,1.25,1.21,1.21,0.02,5
105/08/25,104000,121120,1.08,1.18,1.08,1.18,-0.03,3
105/08/26,86000,103950,1.21,1.22,1.18,1.18,,5
105/08/29,450000,565910,1.25,1.30,1.23,1.28,0.10,22
105/08/30,394000,480840,1.24,1.24,1.20,1.23,-0.05,20
105/08/31,48000,58560,1.22,1.22,1.22,1.22,-0.01,1
105/09/01,121000,129330,1.15,1.15,0.99,0.99,-0.23,9
105/09/02,293000,287170,0.84,1.04,0.83,1.04,0.05,12
105/09/05,453000,450650,1.00,1.04,0.93,1.04,,15
105/09/06,926000,1095720,1.15,1.23,1.15,1.19,0.15,27
105/09/07,850000,968820,1.13,1.19,1.10,1.15,-0.04,30
105/09/08,633000,752740,1.16,1.22,1.15,1.15,,16
105/09/09,387000,431870,1.11,1.13,1.06,1.06,-0.09,18
105/09/10,195000,171830,0.89,0.89,0.82,0.82,-0.24,9
105/09/12,140000,102590,0.75,0.76,0.70,0.70,-0.12,8
105/09/13,1051000,777530,0.74,0.77,0.72,0.72,0.02,9
105/09/14,1038000,645860,0.71,0.71,0.56,0.59,-0.13,23
105/09/19,205000,137540,0.66,0.81,0.66,0.81,0.22,4
105/09/20,369000,300590,0.79,0.85,0.79,0.83,0.02,6
105/09/21,963000,879920,0.88,0.95,0.86,0.95,0.12,20
105/09/22,1023000,881150,0.87,0.91,0.84,0.88,-0.07,24
105/09/23,309000,258990,0.85,0.85,0.76,0.76,-0.12,4
105/09/26,211000,149770,0.71,0.71,0.67,0.67,-0.09,3
105/09/29,22000,15760,0.73,0.73,0.70,0.70,0.03,2
105/09/30,4000,2640,0.66,0.66,0.66,0.66,-0.04,1
105/10/03,0,0,--,--,--,--,,0
105/10/04,857000,702350,0.73,0.90,0.73,0.80,X,44
105/10/05,830000,620800,0.75,0.78,0.73,0.73,-0.07,53
105/10/06,127000,90040,0.71,0.74,0.68,0.68,-0.05,7
105/10/07,113000,78770,0.65,0.73,0.65,0.73,0.05,9
105/10/11,213000,88930,0.48,0.51,0.32,0.32,-0.41,13
105/10/12,146000,54180,0.35,0.38,0.35,0.37,0.05,6
105/10/13,169000,69750,0.38,0.43,0.38,0.43,0.06,8
105/10/14,82000,33390,0.41,0.41,0.40,0.40,-0.03,3
