106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,40000,19200,0.48,0.48,0.48,0.48,X,1
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,3000,1620,0.54,0.54,0.54,0.54,X,1
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,10000,2400,0.24,0.24,0.24,0.24,X,1
106/02/14,10000,2300,0.23,0.23,0.23,0.23,-0.01,1
106/02/15,0,0,--,--,--,--,,0
106/02/16,10000,1800,0.18,0.18,0.18,0.18,X,1
106/02/17,10000,2200,0.22,0.22,0.22,0.22,0.04,1
106/02/18,0,0,--,--,--,--,,0
106/02/20,30000,6900,0.23,0.23,0.23,0.23,X,1
106/02/21,0,0,--,--,--,--,,0
106/02/22,10000,2000,0.20,0.20,0.20,0.20,X,1
106/02/23,50000,10100,0.19,0.21,0.19,0.21,0.01,2
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,50000,11000,0.22,0.22,0.22,0.22,X,1
106/03/03,51000,12750,0.25,0.25,0.25,0.25,0.03,2
106/03/06,25000,5750,0.23,0.23,0.23,0.23,-0.02,1
106/03/07,25000,5250,0.21,0.21,0.21,0.21,-0.02,1
106/03/08,51000,10200,0.20,0.20,0.20,0.20,-0.01,1
106/03/09,5000,1150,0.23,0.23,0.23,0.23,0.03,1
106/03/10,30000,7500,0.25,0.25,0.25,0.25,0.02,2
106/03/13,0,0,--,--,--,--,,0
106/03/14,25000,4500,0.18,0.18,0.18,0.18,X,1
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,50000,6500,0.13,0.13,0.13,0.13,X,1
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,50000,5500,0.11,0.11,0.11,0.11,X,1
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
