105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,68000,120360,1.78,1.78,1.76,1.76,X,2
105/08/29,68000,125120,1.84,1.84,1.84,1.84,0.08,1
105/08/30,499000,763470,1.53,1.53,1.53,1.53,-0.31,1
105/08/31,0,0,--,--,--,--,,0
105/09/01,501000,916970,1.90,1.90,1.83,1.83,X,2
105/09/02,0,0,--,--,--,--,,0
105/09/05,2000,3620,1.81,1.81,1.81,1.81,X,1
105/09/06,45000,83890,1.87,1.87,1.73,1.73,-0.08,3
105/09/07,95000,168230,1.75,1.84,1.73,1.84,0.11,5
105/09/08,12000,20520,1.72,1.72,1.70,1.70,-0.14,2
105/09/09,43000,63700,1.48,1.50,1.48,1.50,-0.20,2
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,10000,12000,1.20,1.20,1.20,1.20,X,1
105/09/14,10000,13700,1.37,1.37,1.37,1.37,0.17,1
105/09/19,15000,25650,1.71,1.71,1.71,1.71,0.34,1
105/09/20,99000,181170,1.83,1.83,1.83,1.83,0.12,2
105/09/21,144000,247180,1.74,1.76,1.64,1.76,-0.07,5
105/09/22,45000,75150,1.67,1.67,1.67,1.67,-0.09,2
105/09/23,0,0,--,--,--,--,,0
105/09/26,134000,199130,1.49,1.49,1.48,1.48,X,3
105/09/29,136000,201690,1.49,1.49,1.45,1.46,-0.02,4
105/09/30,190000,279300,1.47,1.47,1.47,1.47,0.01,4
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,223000,383830,1.73,1.84,1.58,1.58,X,10
105/10/06,213000,299560,1.47,1.47,1.35,1.35,-0.23,7
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,10000,11600,1.16,1.16,1.16,1.16,X,1
105/10/14,10000,9900,0.99,0.99,0.99,0.99,-0.17,1
105/10/17,6000,6120,1.02,1.02,1.02,1.02,0.03,1
105/10/18,6000,6000,1.00,1.00,1.00,1.00,-0.02,1
105/10/19,0,0,--,--,--,--,,0
105/10/20,196000,180970,0.93,0.93,0.92,0.92,X,4
105/10/21,331000,301320,0.91,0.97,0.90,0.97,0.05,4
105/10/24,135000,124200,0.92,0.92,0.92,0.92,-0.05,2
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,481000,339160,0.70,0.73,0.70,0.73,X,6
105/11/02,1370000,807490,0.59,0.60,0.55,0.56,-0.17,12
105/11/03,1048000,582280,0.54,0.56,0.50,0.51,-0.05,12
105/11/04,10000,4600,0.46,0.46,0.46,0.46,-0.05,1
105/11/07,40000,22000,0.55,0.55,0.55,0.55,0.09,2
105/11/08,25000,11500,0.46,0.46,0.46,0.46,-0.09,1
105/11/09,130000,52900,0.43,0.43,0.31,0.34,-0.12,4
105/11/10,30000,12700,0.42,0.45,0.40,0.45,0.11,3
105/11/11,32000,10200,0.35,0.35,0.30,0.33,-0.12,4
105/11/14,50000,12400,0.28,0.28,0.22,0.23,-0.10,3
105/11/15,110000,26500,0.23,0.25,0.20,0.24,0.01,6
105/11/16,100000,27300,0.28,0.28,0.27,0.27,0.03,4
105/11/17,30000,7400,0.25,0.25,0.24,0.25,-0.02,3
105/11/18,115000,32950,0.27,0.33,0.27,0.33,0.08,4
105/11/21,80000,26400,0.33,0.33,0.33,0.33,,2
105/11/22,2000,760,0.38,0.38,0.38,0.38,0.05,1
105/11/23,0,0,--,--,--,--,,0
105/11/24,40000,12600,0.32,0.32,0.31,0.31,X,2
105/11/25,72000,24880,0.35,0.35,0.34,0.34,0.03,3
105/11/28,40000,15400,0.38,0.39,0.38,0.39,0.05,2
105/11/29,40000,15800,0.38,0.41,0.38,0.41,0.02,2
105/11/30,499000,194610,0.39,0.39,0.39,0.39,-0.02,1
105/12/01,549000,209320,0.38,0.41,0.37,0.41,0.02,3
105/12/02,50000,18000,0.36,0.36,0.36,0.36,-0.05,1
105/12/05,60000,19000,0.32,0.32,0.30,0.30,-0.06,2
105/12/06,90000,37800,0.42,0.42,0.42,0.42,0.12,2
105/12/07,70000,29000,0.42,0.42,0.40,0.42,,3
105/12/08,20000,8400,0.42,0.42,0.42,0.42,,1
105/12/09,20000,7800,0.39,0.39,0.39,0.39,-0.03,1
105/12/12,10000,4000,0.40,0.40,0.40,0.40,0.01,1
105/12/13,55000,19450,0.35,0.36,0.35,0.36,-0.04,4
105/12/14,60000,20400,0.34,0.34,0.34,0.34,-0.02,1
105/12/15,70000,22700,0.32,0.33,0.32,0.32,-0.02,3
105/12/16,50000,16500,0.33,0.33,0.33,0.33,0.01,2
105/12/19,100000,28000,0.28,0.28,0.28,0.28,-0.05,1
105/12/20,30000,7500,0.25,0.25,0.25,0.25,-0.03,2
105/12/21,40000,9900,0.24,0.25,0.24,0.25,,2
105/12/22,10000,2100,0.21,0.21,0.21,0.21,-0.04,1
105/12/23,35000,6350,0.19,0.19,0.18,0.18,-0.03,3
105/12/26,15000,2400,0.16,0.16,0.16,0.16,-0.02,2
105/12/27,50000,7500,0.15,0.15,0.15,0.15,-0.01,1
105/12/28,15000,3450,0.23,0.23,0.23,0.23,0.08,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,15000,3900,0.26,0.26,0.26,0.26,X,1
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,4000,1500,0.35,0.45,0.35,0.45,X,2
106/01/06,49000,23500,0.45,0.56,0.45,0.56,0.11,3
106/01/09,44000,18720,0.60,0.60,0.38,0.39,-0.17,7
106/01/10,38000,16360,0.44,0.44,0.42,0.43,0.04,4
106/01/11,214000,126520,0.58,0.62,0.54,0.57,0.14,14
106/01/12,271000,152060,0.54,0.58,0.54,0.58,0.01,4
106/01/13,425000,232930,0.57,0.57,0.51,0.53,-0.05,7
106/01/16,50000,26500,0.53,0.53,0.53,0.53,,1
106/01/17,38000,27910,0.74,0.75,0.72,0.75,0.22,6
106/01/18,73000,56790,0.72,0.82,0.72,0.81,0.06,9
106/01/19,192000,117170,0.70,0.70,0.51,0.54,-0.27,16
