105/08/24,10000,22100,2.21,2.21,2.21,2.21,X,1
105/08/25,35000,85100,2.34,2.53,2.34,2.42,0.21,4
105/08/26,5000,11700,2.34,2.34,2.34,2.34,-0.08,1
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,10000,21900,2.19,2.19,2.19,2.19,X,1
105/09/07,10000,22700,2.27,2.27,2.27,2.27,0.08,1
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,7000,16520,2.36,2.36,2.36,2.36,X,1
105/09/22,7000,16380,2.34,2.34,2.34,2.34,-0.02,1
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,10000,19600,1.96,1.96,1.96,1.96,X,1
105/10/04,10000,19600,1.96,1.96,1.96,1.96,,1
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,20000,18200,0.89,0.93,0.89,0.93,X,2
105/10/20,21000,17790,0.85,0.85,0.79,0.79,-0.14,2
105/10/21,0,0,--,--,--,--,,0
105/10/24,1000,860,0.86,0.86,0.86,0.86,X,1
105/10/25,1000,750,0.75,0.75,0.75,0.75,-0.11,1
105/10/26,0,0,--,--,--,--,,0
105/10/27,1000,800,0.80,0.80,0.80,0.80,X,1
105/10/28,2000,1440,0.74,0.74,0.70,0.70,-0.10,2
105/10/31,6000,3360,0.62,0.62,0.50,0.50,-0.20,3
105/11/01,18000,9380,0.45,0.57,0.45,0.57,0.07,5
105/11/02,19000,7480,0.40,0.42,0.32,0.32,-0.25,5
105/11/03,4000,1000,0.25,0.25,0.25,0.25,-0.07,1
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
