105/08/24,108000,80680,0.76,0.76,0.74,0.74,-0.02,5
105/08/25,107000,80250,0.75,0.75,0.75,0.75,0.01,1
105/08/26,177000,132620,0.73,0.76,0.73,0.76,0.01,8
105/08/29,70000,51800,0.74,0.74,0.74,0.74,-0.02,3
105/08/30,8000,6000,0.75,0.75,0.75,0.75,0.01,1
105/08/31,100000,73000,0.73,0.73,0.73,0.73,-0.02,2
105/09/01,119000,85680,0.72,0.72,0.72,0.72,-0.01,4
105/09/02,516000,410350,0.78,0.80,0.78,0.79,0.07,9
105/09/05,275000,211600,0.77,0.78,0.76,0.78,-0.01,7
105/09/06,214000,168860,0.77,0.79,0.77,0.79,0.01,8
105/09/07,86000,68800,0.80,0.80,0.80,0.80,0.01,2
105/09/08,38000,31160,0.82,0.82,0.82,0.82,0.02,1
105/09/09,34000,26860,0.79,0.79,0.79,0.79,-0.03,1
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,4000,2840,0.71,0.71,0.71,0.71,X,1
105/09/14,146000,99280,0.68,0.68,0.68,0.68,-0.03,2
105/09/19,146000,102200,0.70,0.70,0.70,0.70,0.02,2
105/09/20,0,0,--,--,--,--,,0
105/09/21,140000,100800,0.72,0.72,0.72,0.72,X,2
105/09/22,70000,49500,0.70,0.72,0.70,0.72,,7
105/09/23,492000,347410,0.71,0.73,0.69,0.72,,13
105/09/26,362000,249680,0.69,0.70,0.68,0.68,-0.04,6
105/09/29,334000,229960,0.69,0.69,0.68,0.68,,4
105/09/30,90000,56700,0.63,0.63,0.63,0.63,-0.05,4
105/10/03,45000,28350,0.63,0.63,0.63,0.63,,1
105/10/04,25000,16000,0.64,0.64,0.64,0.64,0.01,1
105/10/05,236000,146240,0.62,0.62,0.61,0.61,-0.03,4
105/10/06,206000,125660,0.61,0.61,0.61,0.61,,3
105/10/07,18000,10800,0.60,0.60,0.60,0.60,-0.01,2
105/10/11,517000,294690,0.57,0.57,0.57,0.57,-0.03,3
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,7000,3640,0.52,0.52,0.52,0.52,X,1
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,62000,33520,0.52,0.56,0.52,0.56,X,3
105/10/24,30000,15900,0.53,0.53,0.53,0.53,-0.03,1
105/10/25,32000,16000,0.50,0.50,0.50,0.50,-0.03,1
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,10000,4800,0.48,0.48,0.48,0.48,X,1
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,18000,7020,0.39,0.39,0.39,0.39,X,1
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,2161000,1217840,0.47,0.64,0.47,0.62,X,47
105/11/25,1973000,985290,0.63,0.63,0.45,0.46,-0.16,50
105/11/28,163000,67960,0.45,0.45,0.40,0.41,-0.05,10
