105/08/24,60000,64500,1.09,1.09,1.06,1.06,-0.05,2
105/08/25,77000,75720,1.02,1.02,0.98,0.98,-0.08,5
105/08/26,9000,9090,1.01,1.01,1.01,1.01,0.03,1
105/08/29,0,0,--,--,--,--,,0
105/08/30,15000,14650,0.98,0.98,0.97,0.97,X,2
105/08/31,0,0,--,--,--,--,,0
105/09/01,10000,9700,0.97,0.97,0.97,0.97,X,1
105/09/02,20000,19000,0.95,0.95,0.95,0.95,-0.02,1
105/09/05,16000,15200,0.95,0.95,0.95,0.95,,1
105/09/06,34000,30820,0.91,0.91,0.90,0.91,-0.04,4
105/09/07,2000,1840,0.92,0.92,0.92,0.92,0.01,1
105/09/08,30000,27200,0.91,0.91,0.90,0.90,-0.02,3
105/09/09,10000,8800,0.88,0.88,0.88,0.88,-0.02,1
105/09/10,136000,103500,0.76,0.77,0.75,0.77,-0.11,7
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,24000,17760,0.74,0.74,0.74,0.74,X,1
105/09/19,7000,5040,0.72,0.72,0.72,0.72,-0.02,1
105/09/20,4000,2780,0.70,0.70,0.69,0.69,-0.03,2
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,122000,70780,0.58,0.59,0.58,0.59,X,3
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,3000,1740,0.58,0.58,0.58,0.58,X,1
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,100000,57000,0.57,0.57,0.57,0.57,X,1
