105/08/24,110000,99660,0.91,0.91,0.89,0.89,-0.05,2
105/08/25,33000,27610,0.85,0.85,0.83,0.83,-0.06,2
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,99000,80630,0.81,0.85,0.81,0.85,X,2
105/09/01,22000,18260,0.83,0.83,0.83,0.83,-0.02,1
105/09/02,0,0,--,--,--,--,,0
105/09/05,33000,27060,0.82,0.82,0.82,0.82,X,1
105/09/06,0,0,--,--,--,--,,0
105/09/07,200000,160000,0.80,0.80,0.80,0.80,X,1
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,200000,136000,0.68,0.68,0.68,0.68,X,1
105/09/12,23000,15390,0.68,0.68,0.65,0.65,-0.03,3
105/09/13,1000,670,0.67,0.67,0.67,0.67,0.02,1
105/09/14,60000,37800,0.63,0.63,0.63,0.63,-0.04,2
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,4000,1920,0.48,0.48,0.48,0.48,X,1
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,33000,13530,0.41,0.41,0.41,0.41,X,1
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,2000,860,0.43,0.43,0.43,0.43,X,1
