105/08/24,0,0,--,--,--,--,,0
105/08/25,31000,51140,1.60,1.70,1.60,1.70,X,6
105/08/26,0,0,--,--,--,--,,0
105/08/29,11000,17900,1.66,1.70,1.58,1.70,X,3
105/08/30,0,0,--,--,--,--,,0
105/08/31,175000,284200,1.66,1.66,1.59,1.60,X,11
105/09/01,20000,29550,1.47,1.50,1.47,1.50,-0.10,3
105/09/02,110000,165450,1.48,1.51,1.48,1.51,0.01,4
105/09/05,86000,143550,1.67,1.71,1.66,1.71,0.20,6
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,5000,7150,1.43,1.43,1.43,1.43,X,1
105/09/20,5000,8850,1.74,1.79,1.74,1.79,0.36,2
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,3000,5520,1.84,1.84,1.84,1.84,X,1
105/09/29,3000,5700,1.90,1.90,1.90,1.90,0.06,1
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,18000,33930,1.86,1.91,1.86,1.91,X,2
105/10/17,28000,48860,1.77,1.77,1.70,1.70,-0.21,2
105/10/18,10000,18400,1.84,1.84,1.84,1.84,0.14,1
105/10/19,0,0,--,--,--,--,,0
105/10/20,3000,6300,2.10,2.10,2.10,2.10,X,1
105/10/21,0,0,--,--,--,--,,0
105/10/24,35000,74550,2.13,2.13,2.13,2.13,X,1
105/10/25,35000,75950,2.17,2.17,2.17,2.17,0.04,1
105/10/26,27000,59400,2.20,2.20,2.20,2.20,0.03,1
105/10/27,63000,132660,2.14,2.14,2.08,2.08,-0.12,2
105/10/28,40000,82160,2.05,2.09,2.05,2.09,0.01,2
