105/08/24,254000,182910,0.72,0.73,0.72,0.72,-0.04,3
105/08/25,24000,16090,0.67,0.68,0.67,0.68,-0.04,3
105/08/26,60000,39700,0.66,0.67,0.66,0.67,-0.01,2
105/08/29,62000,41340,0.67,0.67,0.66,0.66,-0.01,5
105/08/30,28000,18950,0.65,0.68,0.65,0.68,0.02,3
105/08/31,28000,18200,0.65,0.65,0.65,0.65,-0.03,4
105/09/01,367000,248980,0.66,0.69,0.66,0.66,0.01,8
105/09/02,390000,248460,0.66,0.66,0.63,0.63,-0.03,5
105/09/05,134000,70010,0.57,0.57,0.50,0.52,-0.11,8
105/09/06,127000,66080,0.53,0.53,0.52,0.52,,6
105/09/07,2000,1040,0.52,0.52,0.52,0.52,,1
105/09/08,129000,68760,0.53,0.54,0.53,0.54,0.02,3
105/09/09,589000,268220,0.48,0.48,0.41,0.43,-0.11,9
105/09/10,158000,52820,0.31,0.40,0.31,0.40,-0.03,4
105/09/12,80000,32800,0.41,0.41,0.41,0.41,0.01,1
105/09/13,30000,10800,0.36,0.36,0.36,0.36,-0.05,2
105/09/14,130000,42900,0.33,0.33,0.33,0.33,-0.03,3
105/09/19,110000,39600,0.36,0.36,0.36,0.36,0.03,2
105/09/20,40000,16800,0.42,0.42,0.42,0.42,0.06,1
105/09/21,180000,76400,0.42,0.43,0.42,0.43,0.01,5
105/09/22,20000,8800,0.44,0.44,0.44,0.44,0.01,1
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,50000,19500,0.39,0.39,0.39,0.39,X,1
105/09/30,0,0,--,--,--,--,,0
105/10/03,16000,6730,0.42,0.43,0.42,0.43,X,2
105/10/04,15000,5250,0.35,0.35,0.35,0.35,-0.08,1
105/10/05,0,0,--,--,--,--,,0
105/10/06,40000,12800,0.32,0.32,0.32,0.32,X,1
105/10/07,0,0,--,--,--,--,,0
105/10/11,50000,14000,0.28,0.28,0.28,0.28,X,1
105/10/12,100000,27000,0.26,0.28,0.26,0.28,,2
105/10/13,10000,3000,0.30,0.30,0.30,0.30,0.02,1
105/10/14,70000,20700,0.29,0.30,0.28,0.30,,3
105/10/17,10000,3300,0.33,0.33,0.33,0.33,0.03,2
105/10/18,40000,14800,0.37,0.37,0.37,0.37,0.04,1
105/10/19,573000,230800,0.40,0.41,0.38,0.38,0.01,8
105/10/20,50000,18500,0.37,0.37,0.37,0.37,-0.01,2
105/10/21,719000,306470,0.37,0.44,0.37,0.42,0.05,17
105/10/24,1041000,401180,0.42,0.43,0.36,0.36,-0.06,17
105/10/25,730000,261000,0.35,0.36,0.35,0.35,-0.01,12
105/10/26,0,0,--,--,--,--,,0
105/10/27,252000,75800,0.30,0.31,0.30,0.31,X,2
105/10/28,120000,37000,0.31,0.33,0.26,0.26,-0.05,4
105/10/31,820000,220200,0.26,0.28,0.26,0.26,,7
105/11/01,210000,54700,0.26,0.27,0.26,0.27,0.01,2
105/11/02,10000,2200,0.22,0.22,0.22,0.22,-0.05,1
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,240000,33900,0.15,0.15,0.14,0.14,X,2
105/11/08,30000,2700,0.09,0.09,0.09,0.09,-0.05,1
105/11/09,0,0,--,--,--,--,,0
105/11/10,20000,2400,0.12,0.12,0.12,0.12,X,1
105/11/11,0,0,--,--,--,--,,0
105/11/14,10000,900,0.09,0.09,0.09,0.09,X,1
105/11/15,100000,9000,0.09,0.09,0.09,0.09,,4
105/11/16,120000,10000,0.09,0.09,0.05,0.05,-0.04,2
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,410000,20500,0.05,0.05,0.05,0.05,X,1
105/11/25,0,0,--,--,--,--,,0
105/11/28,100000,4000,0.04,0.04,0.04,0.04,X,1
105/11/29,210000,8400,0.04,0.04,0.04,0.04,,1
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,400000,12000,0.03,0.03,0.03,0.03,X,1
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,78000,2340,0.03,0.03,0.03,0.03,X,3
105/12/08,225000,6750,0.03,0.03,0.03,0.03,,2
105/12/09,0,0,--,--,--,--,,0
105/12/12,25000,750,0.03,0.03,0.03,0.03,X,1
105/12/13,0,0,--,--,--,--,,0
105/12/14,60000,1800,0.03,0.03,0.03,0.03,X,3
105/12/15,0,0,--,--,--,--,,0
105/12/16,48000,1440,0.03,0.03,0.03,0.03,X,1
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
