105/08/24,121000,125580,1.06,1.06,1.02,1.02,-0.02,7
105/08/25,90000,98220,1.06,1.11,1.06,1.11,0.09,5
105/08/26,81000,89570,1.10,1.12,1.10,1.12,0.01,6
105/08/29,140000,149170,1.08,1.10,1.03,1.10,-0.02,8
105/08/30,81000,86440,1.08,1.08,1.03,1.03,-0.07,5
105/08/31,25000,26600,1.08,1.08,1.04,1.04,0.01,2
105/09/01,32000,32450,1.02,1.03,0.99,0.99,-0.05,4
105/09/02,37000,39270,1.08,1.08,1.03,1.03,0.04,4
105/09/05,20000,22150,1.11,1.11,1.10,1.10,0.07,3
105/09/06,10000,11350,1.13,1.14,1.13,1.14,0.04,2
105/09/07,105000,137370,1.25,1.39,1.25,1.39,0.25,8
105/09/08,75000,99930,1.32,1.35,1.32,1.35,-0.04,4
105/09/09,20000,24100,1.22,1.22,1.19,1.19,-0.16,2
105/09/10,10000,10800,1.08,1.08,1.08,1.08,-0.11,1
105/09/12,109000,110380,1.06,1.06,1.01,1.02,-0.06,4
105/09/13,129000,128810,1.05,1.05,0.98,0.98,-0.04,4
105/09/14,20000,20100,1.02,1.02,0.99,0.99,0.01,2
105/09/19,40000,46400,1.17,1.17,1.15,1.15,0.16,5
105/09/20,10000,12800,1.28,1.28,1.28,1.28,0.13,1
105/09/21,30000,38200,1.24,1.29,1.24,1.29,0.01,3
105/09/22,40000,53600,1.37,1.37,1.33,1.33,0.04,3
105/09/23,10000,14000,1.40,1.40,1.40,1.40,0.07,1
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,5000,7350,1.47,1.47,1.47,1.47,X,1
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,10000,14700,1.45,1.49,1.45,1.49,X,2
105/11/01,0,0,--,--,--,--,,0
105/11/02,5000,7050,1.41,1.41,1.41,1.41,X,1
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,5000,6200,1.24,1.24,1.24,1.24,X,1
105/11/10,5000,7000,1.40,1.40,1.40,1.40,0.16,1
105/11/11,15000,18300,1.22,1.22,1.22,1.22,-0.18,3
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
