105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,14000,20160,1.44,1.44,1.44,1.44,X,1
105/12/01,20000,35600,1.77,1.79,1.77,1.79,0.35,2
105/12/02,34000,63260,1.79,1.91,1.79,1.91,0.12,3
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,14000,26880,1.92,1.92,1.92,1.92,X,1
105/12/09,130000,258900,2.00,2.00,1.98,1.98,0.06,4
105/12/12,21000,49980,2.38,2.38,2.38,2.38,0.40,2
105/12/13,149000,332600,2.24,2.26,2.23,2.23,-0.15,3
105/12/14,3000,6450,2.15,2.15,2.15,2.15,-0.08,1
105/12/15,3000,6030,2.01,2.01,2.01,2.01,-0.14,1
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,70000,161500,2.31,2.31,2.30,2.30,X,2
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,70000,165200,2.36,2.36,2.36,2.36,X,1
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,281000,646510,2.31,2.31,2.30,2.30,X,4
106/01/06,0,0,--,--,--,--,,0
106/01/09,280000,669200,2.39,2.39,2.39,2.39,X,2
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,25000,56200,2.25,2.25,2.24,2.24,X,2
106/01/16,25000,52750,2.11,2.11,2.11,2.11,-0.13,1
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,80000,120800,1.51,1.51,1.51,1.51,X,3
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
