105/08/24,0,0,--,--,--,--,,0
105/08/25,66000,29040,0.44,0.44,0.44,0.44,X,2
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,45000,15300,0.34,0.34,0.34,0.34,X,1
105/09/01,0,0,--,--,--,--,,0
105/09/02,60000,16200,0.27,0.27,0.27,0.27,X,1
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,50000,15000,0.30,0.30,0.30,0.30,X,1
105/09/08,0,0,--,--,--,--,,0
105/09/09,50000,15000,0.30,0.30,0.30,0.30,X,1
105/09/10,0,0,--,--,--,--,,0
105/09/12,100000,27000,0.27,0.27,0.27,0.27,X,1
105/09/13,0,0,--,--,--,--,,0
105/09/14,46000,7560,0.17,0.17,0.16,0.16,X,3
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
