105/08/24,50000,14000,0.28,0.28,0.28,0.28,X,1
105/08/25,100000,27000,0.27,0.27,0.27,0.27,-0.01,1
105/08/26,0,0,--,--,--,--,,0
105/08/29,112000,32940,0.28,0.30,0.28,0.30,X,3
105/08/30,112000,33600,0.30,0.30,0.30,0.30,,1
105/08/31,160000,46400,0.29,0.29,0.29,0.29,-0.01,4
105/09/01,10000,2400,0.24,0.24,0.24,0.24,-0.05,1
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,54000,12420,0.23,0.23,0.23,0.23,X,2
105/09/08,200000,45000,0.22,0.23,0.22,0.23,,4
105/09/09,55000,12200,0.22,0.24,0.22,0.24,0.01,2
105/09/10,254000,45180,0.17,0.18,0.17,0.18,-0.06,3
105/09/12,200000,20000,0.10,0.10,0.10,0.10,-0.08,3
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,280000,22400,0.08,0.08,0.08,0.08,X,18
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,5000,50,0.01,0.01,0.01,0.01,X,1
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
