105/08/24,90000,188100,2.09,2.09,2.09,2.09,0.03,2
105/08/25,110000,239000,2.13,2.21,2.13,2.21,0.12,3
105/08/26,30000,64700,2.17,2.17,2.15,2.15,-0.06,3
105/08/29,30000,61800,2.07,2.07,2.04,2.04,-0.11,2
105/08/30,58000,121020,2.09,2.09,2.07,2.07,0.03,2
105/08/31,88000,188520,2.19,2.19,2.05,2.14,0.07,4
105/09/01,20000,40800,2.04,2.04,2.04,2.04,-0.10,1
105/09/02,8000,16320,2.04,2.04,2.04,2.04,,1
105/09/05,8000,16720,2.09,2.09,2.09,2.09,0.05,1
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,30000,61400,2.06,2.06,2.04,2.04,X,2
105/09/10,0,0,--,--,--,--,,0
105/09/12,53000,100490,1.79,1.91,1.79,1.91,X,3
105/09/13,71000,135020,1.93,1.93,1.83,1.83,-0.08,3
105/09/14,120000,193200,1.61,1.61,1.61,1.61,-0.22,1
105/09/19,250000,422500,1.67,1.71,1.67,1.71,0.10,4
105/09/20,250000,437000,1.75,1.75,1.74,1.74,0.03,3
105/09/21,50000,89500,1.78,1.80,1.78,1.80,0.06,2
105/09/22,52000,101440,1.95,1.97,1.95,1.97,0.17,2
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
