105/08/24,878000,1086360,1.28,1.28,1.19,1.19,-0.07,52
105/08/25,715000,909360,1.23,1.32,1.23,1.31,0.12,28
105/08/26,1462000,2197920,1.42,1.60,1.37,1.60,0.29,39
105/08/29,804000,1209330,1.57,1.57,1.46,1.53,-0.07,51
105/08/30,631000,1074490,1.65,1.82,1.65,1.82,0.29,22
105/08/31,677000,1185740,1.73,1.85,1.63,1.65,-0.17,69
105/09/01,262000,438620,1.68,1.68,1.65,1.68,0.03,23
105/09/02,30000,49100,1.69,1.69,1.53,1.53,-0.15,3
105/09/05,15000,25450,1.67,1.75,1.67,1.75,0.22,2
105/09/06,57000,114650,2.03,2.12,1.90,1.90,0.15,6
105/09/07,0,0,--,--,--,--,,0
105/09/08,5000,8900,1.78,1.78,1.78,1.78,X,1
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,50000,93700,1.85,1.88,1.85,1.88,X,2
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,150000,221040,1.46,1.50,1.46,1.50,X,4
105/10/03,207000,301800,1.48,1.48,1.40,1.40,-0.10,4
105/10/04,147000,190200,1.37,1.37,1.28,1.28,-0.12,3
105/10/05,85000,112550,1.39,1.39,1.28,1.28,,3
105/10/06,10000,11900,1.19,1.19,1.19,1.19,-0.09,1
105/10/07,120000,139530,1.16,1.18,1.16,1.18,-0.01,4
105/10/11,121000,121720,1.20,1.20,0.98,0.98,-0.20,4
105/10/12,179000,220760,1.00,1.24,1.00,1.24,0.26,7
105/10/13,154000,179350,1.20,1.21,1.13,1.21,-0.03,11
105/10/14,23000,24390,1.05,1.09,1.05,1.09,-0.12,2
105/10/17,27000,32870,1.16,1.25,1.16,1.25,0.16,4
105/10/18,2000,2440,1.22,1.22,1.22,1.22,-0.03,1
105/10/19,30000,39900,1.33,1.33,1.33,1.33,0.11,1
105/10/20,30000,38100,1.27,1.27,1.27,1.27,-0.06,1
105/10/21,0,0,--,--,--,--,,0
105/10/24,124000,171870,1.32,1.41,1.32,1.41,X,6
105/10/25,124000,186870,1.47,1.58,1.42,1.58,0.17,11
105/10/26,10000,15800,1.58,1.58,1.58,1.58,,1
105/10/27,120000,215700,1.78,1.83,1.78,1.80,0.22,4
105/10/28,60000,107400,1.80,1.80,1.78,1.79,-0.01,4
105/10/31,0,0,--,--,--,--,,0
105/11/01,70000,103600,1.48,1.48,1.48,1.48,X,1
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,90000,122700,1.38,1.38,1.35,1.35,X,4
105/11/08,80000,105600,1.30,1.34,1.30,1.34,-0.01,2
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,30000,39600,1.32,1.32,1.32,1.32,X,1
105/11/24,30000,37200,1.25,1.25,1.23,1.23,-0.09,3
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,21000,24530,1.13,1.21,1.13,1.21,X,2
105/12/09,21000,22470,1.07,1.07,1.07,1.07,-0.14,2
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,2000,1960,0.98,0.98,0.98,0.98,X,1
