105/08/24,119241,1066330,9.00,9.00,8.90,8.92,-0.03,113
105/08/25,108125,959632,8.85,8.91,8.82,8.90,X,78
105/08/26,105405,943091,8.82,8.97,8.82,8.97,0.07,79
105/08/29,277145,2501695,8.97,9.09,8.97,9.05,0.08,217
105/08/30,183146,1644975,9.05,9.08,8.90,8.98,-0.07,190
105/08/31,307688,2766961,8.99,9.03,8.89,9.03,0.05,190
105/09/01,310991,2775554,9.03,9.03,8.89,8.94,-0.09,112
105/09/02,450750,4030027,8.91,8.99,8.86,8.99,0.05,158
105/09/05,187795,1687256,8.94,9.04,8.93,9.02,0.03,108
105/09/06,384442,3497428,9.05,9.16,9.00,9.12,0.10,149
105/09/07,240577,2193479,9.06,9.17,9.06,9.12,,120
105/09/08,160152,1462134,9.15,9.16,9.10,9.12,,97
105/09/09,191573,1728628,9.08,9.08,9.00,9.00,-0.12,134
105/09/10,91890,822472,8.97,8.99,8.91,8.99,-0.01,65
105/09/12,117039,1041962,8.93,8.96,8.88,8.90,-0.09,88
105/09/13,216586,1920303,8.90,8.90,8.83,8.85,-0.05,135
105/09/14,4081404,35843299,8.84,8.87,8.78,8.78,-0.07,207
105/09/19,307909,2728785,8.81,8.93,8.81,8.89,0.11,150
105/09/20,56918,504443,8.88,8.90,8.83,8.89,,52
105/09/21,259648,2329960,8.89,9.06,8.85,8.99,0.10,225
105/09/22,107972,966109,8.96,8.99,8.92,8.98,-0.01,69
105/09/23,216548,1945739,8.98,9.01,8.90,8.95,-0.03,75
105/09/26,129747,1161513,8.94,8.98,8.88,8.95,,57
105/09/29,263446,2381764,8.97,9.09,8.93,9.07,0.12,156
105/09/30,100832,911420,9.07,9.09,8.98,9.00,-0.07,84
105/10/03,671181,6079629,8.99,9.15,8.98,9.03,0.03,223
105/10/04,385635,3490732,8.96,9.09,8.96,9.08,0.05,130
105/10/05,237640,2139718,9.03,9.07,8.94,8.94,-0.14,105
105/10/06,142629,1281456,8.95,9.00,8.95,9.00,0.06,72
105/10/07,109224,979520,9.00,9.00,8.93,9.00,,60
105/10/11,66038,591043,8.96,9.00,8.92,8.95,-0.05,54
105/10/12,89772,800113,8.91,8.95,8.88,8.95,,69
105/10/13,239550,2126548,8.88,8.92,8.82,8.82,-0.13,87
105/10/14,121285,1072284,8.83,8.89,8.80,8.82,,82
105/10/17,104141,922345,8.81,8.89,8.80,8.88,0.06,87
105/10/18,135660,1203296,8.86,8.93,8.82,8.91,0.03,83
105/10/19,242975,2185609,8.85,9.05,8.85,8.95,0.04,143
105/10/20,158383,1412411,8.92,8.97,8.89,8.90,-0.05,116
105/10/21,290050,2616936,8.90,9.13,8.88,9.08,0.18,201
105/10/24,304745,2753175,9.08,9.08,8.98,9.01,-0.07,119
105/10/25,293473,2643323,9.01,9.07,8.97,8.99,-0.02,172
105/10/26,166513,1497380,8.99,9.05,8.96,8.98,-0.01,143
105/10/27,177549,1589142,8.98,9.06,8.86,8.96,-0.02,89
105/10/28,84492,755175,8.91,8.98,8.91,8.91,-0.05,63
105/10/31,164505,1461819,8.91,8.92,8.86,8.92,0.01,104
105/11/01,119672,1063831,8.86,8.97,8.86,8.86,-0.06,69
105/11/02,296399,2628014,8.87,8.95,8.81,8.86,,134
105/11/03,171196,1516854,8.82,8.89,8.81,8.86,,71
105/11/04,67155,593261,8.81,8.86,8.81,8.85,-0.01,52
105/11/07,91391,809066,8.83,8.86,8.83,8.86,0.01,44
105/11/08,257561,2303543,8.82,9.00,8.82,8.99,0.13,116
105/11/09,512146,4490559,8.99,8.99,8.64,8.64,-0.35,249
105/11/10,228552,2011118,8.79,8.82,8.71,8.79,0.15,92
105/11/11,245609,2149385,8.82,8.82,8.68,8.69,-0.10,93
105/11/14,136096,1186415,8.71,8.77,8.70,8.70,0.01,73
105/11/15,687232,6094843,8.70,8.95,8.70,8.84,0.14,341
105/11/16,401106,3527567,8.84,8.84,8.75,8.75,-0.09,250
105/11/17,526619,4578468,8.80,8.80,8.61,8.66,-0.09,291
105/11/18,715693,6146405,8.64,8.64,8.54,8.57,-0.09,402
105/11/21,531353,4539726,8.57,8.70,8.50,8.52,-0.05,352
105/11/22,296110,2527036,8.52,8.57,8.51,8.53,0.01,264
105/11/23,339874,2913451,8.58,8.63,8.54,8.54,0.01,264
105/11/24,605943,5163065,8.54,8.54,8.50,8.50,-0.04,222
105/11/25,1212007,10237304,8.51,8.51,8.40,8.43,-0.07,366
105/11/28,386704,3261078,8.41,8.46,8.41,8.42,-0.01,173
105/11/29,311890,2660360,8.44,8.61,8.43,8.51,0.09,190
105/11/30,3574066,31608987,8.55,8.89,8.52,8.89,0.38,483
105/12/01,1859756,16721614,8.83,9.12,8.81,9.06,0.17,666
105/12/02,785551,7110409,9.15,9.15,8.99,9.02,-0.04,421
105/12/05,322294,2883797,9.03,9.04,8.88,8.88,-0.14,228
105/12/06,556381,4934335,8.93,8.94,8.81,8.84,-0.04,259
105/12/07,548806,4828996,8.76,8.90,8.76,8.78,-0.06,221
105/12/08,285523,2517353,8.82,8.86,8.79,8.83,0.05,170
105/12/09,179198,1578217,8.83,8.84,8.79,8.80,-0.03,130
105/12/12,331431,2916018,8.75,8.89,8.75,8.81,0.01,176
105/12/13,240163,2115949,8.82,8.85,8.78,8.85,0.04,129
105/12/14,122004,1077788,8.85,8.86,8.80,8.85,,86
105/12/15,118004,1040841,8.85,8.85,8.80,8.83,-0.02,77
105/12/16,514715,4516240,8.83,8.86,8.73,8.73,-0.10,424
105/12/19,154015,1341943,8.75,8.76,8.68,8.69,-0.04,99
105/12/20,145949,1265471,8.67,8.71,8.65,8.67,-0.02,95
105/12/21,176761,1536607,8.67,8.74,8.67,8.72,0.05,137
105/12/22,88088,763876,8.67,8.70,8.66,8.70,-0.02,57
105/12/23,51366,446620,8.67,8.72,8.67,8.72,0.02,37
105/12/26,47117,411823,8.72,8.75,8.72,8.75,0.03,39
105/12/27,95532,834944,8.73,8.78,8.71,8.71,-0.04,84
105/12/28,145649,1272298,8.76,8.77,8.72,8.73,0.02,85
105/12/29,77057,673773,8.75,8.77,8.72,8.73,,67
105/12/30,0,0,--,--,--,--,,0
106/01/03,278853,2411403,8.71,8.71,8.61,8.71,X,171
106/01/04,228854,1983323,8.71,8.71,8.65,8.67,-0.04,89
106/01/05,320381,2771693,8.71,8.71,8.61,8.68,0.01,192
106/01/06,238574,2063324,8.69,8.70,8.62,8.65,-0.03,128
106/01/09,379177,3283733,8.65,8.81,8.60,8.75,0.10,169
106/01/10,97506,850175,8.73,8.73,8.71,8.72,-0.03,56
106/01/11,182008,1589661,8.70,8.78,8.70,8.78,0.06,74
106/01/12,719771,6374911,8.82,8.94,8.74,8.80,0.02,210
