105/08/24,0,0,--,--,--,--,,0
105/08/25,60000,15900,0.25,0.28,0.25,0.28,X,2
105/08/26,0,0,--,--,--,--,,0
105/08/29,150000,36300,0.27,0.27,0.22,0.25,X,3
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,60000,9000,0.15,0.15,0.15,0.15,X,1
105/09/06,60000,12000,0.20,0.20,0.20,0.20,0.05,1
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,499000,4990,0.01,0.01,0.01,0.01,X,1
105/09/13,998000,9980,0.01,0.01,0.01,0.01,,2
105/09/14,499000,4990,0.01,0.01,0.01,0.01,,1
