105/08/24,312000,702330,2.27,2.29,2.21,2.25,-0.18,15
105/08/25,326000,798620,2.46,2.46,2.41,2.46,0.21,8
105/08/26,289000,710020,2.46,2.48,2.44,2.44,-0.02,5
105/08/29,0,0,--,--,--,--,,0
105/08/30,5000,11850,2.37,2.37,2.37,2.37,X,1
105/08/31,0,0,--,--,--,--,,0
105/09/01,5000,12100,2.42,2.42,2.42,2.42,X,1
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,27000,62400,2.31,2.32,2.31,2.32,X,2
105/09/13,210000,474100,2.24,2.30,2.19,2.30,-0.02,6
105/09/14,186000,427650,2.19,2.41,2.19,2.40,0.10,9
105/09/19,0,0,--,--,--,--,,0
105/09/20,20000,60800,3.00,3.08,3.00,3.08,X,2
105/09/21,20000,63000,3.15,3.15,3.15,3.15,0.07,1
105/09/22,30000,101100,3.31,3.40,3.31,3.40,0.25,3
105/09/23,30000,103600,3.45,3.47,3.44,3.44,0.04,3
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,6000,20280,3.38,3.38,3.38,3.38,X,1
105/10/03,6000,20280,3.38,3.38,3.38,3.38,,1
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,54000,32940,0.61,0.61,0.61,0.61,X,1
105/11/16,122000,59240,0.48,0.49,0.48,0.49,-0.12,2
105/11/17,68000,33320,0.49,0.49,0.49,0.49,,1
105/11/18,0,0,--,--,--,--,,0
105/11/21,102000,95040,0.81,1.05,0.81,1.05,X,5
105/11/22,102000,93420,0.93,0.93,0.85,0.85,-0.20,4
105/11/23,18000,12270,0.68,0.73,0.67,0.73,-0.12,4
105/11/24,33000,21090,0.68,0.69,0.54,0.54,-0.19,4
105/11/25,94000,55080,0.58,0.60,0.58,0.60,0.06,3
105/11/28,93000,53280,0.56,0.63,0.56,0.60,,5
105/11/29,28000,21680,0.60,0.98,0.60,0.97,0.37,5
105/11/30,18000,16500,0.91,0.94,0.91,0.94,-0.03,3
105/12/01,4000,3920,0.98,0.98,0.98,0.98,0.04,1
