105/10/25,2000,1940,0.97,0.97,0.97,0.97,-0.03,1
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,50000,40500,0.81,0.81,0.81,0.81,X,1
105/10/31,0,0,--,--,--,--,,0
105/11/01,50000,37500,0.75,0.75,0.75,0.75,X,1
105/11/02,0,0,--,--,--,--,,0
105/11/03,50000,31500,0.63,0.63,0.63,0.63,X,1
105/11/04,0,0,--,--,--,--,,0
105/11/07,4000,2600,0.65,0.65,0.65,0.65,X,1
105/11/08,2000,1260,0.63,0.63,0.63,0.63,-0.02,1
105/11/09,0,0,--,--,--,--,,0
105/11/10,416000,252510,0.59,0.70,0.58,0.68,X,13
105/11/11,434000,270590,0.63,0.65,0.54,0.55,-0.13,14
105/11/14,115000,51650,0.47,0.47,0.44,0.44,-0.11,6
105/11/15,157000,66580,0.36,0.48,0.36,0.42,-0.02,9
105/11/16,69000,30650,0.45,0.45,0.42,0.42,,4
105/11/17,188000,74730,0.41,0.41,0.39,0.39,-0.03,6
105/11/18,143000,57270,0.39,0.41,0.39,0.40,0.01,4
105/11/21,218000,78600,0.39,0.39,0.34,0.35,-0.05,7
105/11/22,233000,89440,0.36,0.40,0.36,0.39,0.04,9
105/11/23,40000,16300,0.41,0.41,0.40,0.40,0.01,2
105/11/24,202000,70490,0.36,0.36,0.34,0.35,-0.05,6
105/11/25,145000,54150,0.37,0.39,0.37,0.37,0.02,6
105/11/28,256000,106770,0.39,0.43,0.39,0.42,0.05,7
105/11/29,191000,74310,0.37,0.42,0.37,0.38,-0.04,9
105/11/30,70000,25750,0.38,0.38,0.35,0.36,-0.02,5
105/12/01,240000,83200,0.33,0.37,0.33,0.37,0.01,8
105/12/02,211000,68840,0.33,0.34,0.32,0.34,-0.03,5
105/12/05,57000,17300,0.32,0.32,0.30,0.30,-0.04,5
105/12/06,219000,66850,0.31,0.31,0.30,0.30,,5
105/12/07,74000,25440,0.34,0.36,0.34,0.36,0.06,2
105/12/08,249000,86620,0.33,0.38,0.33,0.36,,6
105/12/09,69000,24480,0.34,0.37,0.34,0.37,0.01,4
105/12/12,64000,22940,0.38,0.38,0.34,0.34,-0.03,4
105/12/13,234000,72990,0.33,0.33,0.31,0.31,-0.03,6
105/12/14,65000,20100,0.31,0.31,0.30,0.30,-0.01,4
105/12/15,50000,14500,0.29,0.29,0.29,0.29,-0.01,1
105/12/16,0,0,--,--,--,--,,0
105/12/19,20000,5120,0.28,0.28,0.23,0.23,X,4
105/12/20,166000,31750,0.22,0.22,0.18,0.20,-0.03,8
105/12/21,153000,31660,0.20,0.22,0.20,0.22,0.02,4
105/12/22,103000,24240,0.23,0.24,0.22,0.24,0.02,5
105/12/23,193000,36670,0.19,0.19,0.19,0.19,-0.05,3
105/12/26,0,0,--,--,--,--,,0
105/12/27,5000,1000,0.20,0.20,0.20,0.20,X,1
