105/08/24,620684,71123818,115.00,116.00,114.00,114.00,0.00,444
105/08/25,607972,69009280,114.50,115.00,112.50,113.50,-0.50,412
105/08/26,541112,61705880,114.00,115.50,112.50,114.50,+1.00,411
105/08/29,645701,75130218,115.00,118.00,114.50,117.00,+2.50,532
105/08/30,497239,58071724,117.00,118.00,115.50,115.50,-1.50,384
105/08/31,1915960,228368677,117.50,122.00,117.00,120.00,+4.50,1394
105/09/01,1326790,161439460,120.00,125.00,118.50,124.00,+4.00,995
105/09/02,852015,104183318,124.50,125.50,120.50,121.50,-2.50,654
105/09/05,549919,67309037,122.50,124.00,120.50,122.00,+0.50,425
105/09/06,795200,98741399,122.50,126.00,122.50,123.50,+1.50,672
105/09/07,879401,108632526,124.50,124.50,122.50,124.00,+0.50,603
105/09/08,765185,94838255,124.00,125.00,123.00,123.50,-0.50,580
105/09/09,754350,92201150,123.00,123.00,121.00,122.50,-1.00,560
105/09/10,498640,59197800,119.00,120.00,118.00,119.00,-3.50,408
105/09/12,560497,67113886,118.50,121.50,117.50,120.00,+1.00,380
105/09/13,469198,56183960,121.00,122.50,118.00,118.00,-2.00,409
105/09/14,604300,70507250,118.00,118.50,114.50,117.50,-0.50,438
105/09/19,504518,60801214,119.00,122.00,119.00,121.50,+4.00,380
105/09/20,397659,48446398,121.50,123.00,121.00,121.50,0.00,340
105/09/21,504971,61352418,121.50,122.50,120.50,122.50,+1.00,309
105/09/22,518352,63180444,122.50,123.50,120.50,120.50,-2.00,349
105/09/23,1540775,192651925,122.50,128.00,121.50,127.00,+6.50,1245
105/09/26,2228244,284593744,128.00,130.00,125.50,127.00,0.00,1579
105/09/29,1251208,156850792,127.00,127.00,124.00,124.50,-2.50,962
105/09/30,1235301,151377558,124.00,124.00,121.00,122.00,-2.50,781
105/10/03,1353964,166151644,123.00,124.50,121.00,122.00,0.00,901
105/10/04,718103,87117860,121.50,122.50,120.50,121.00,-1.00,552
105/10/05,691446,82749574,121.00,121.00,119.00,119.50,-1.50,580
105/10/06,738937,89283377,120.50,122.50,119.50,122.00,+2.50,525
105/10/07,628816,75428604,122.00,122.50,119.50,119.50,-2.50,475
105/10/11,1192051,136883314,119.00,119.00,111.50,113.50,-6.00,871
105/10/12,585693,67462195,113.50,118.00,113.50,115.00,+1.50,491
105/10/13,305425,34703525,115.50,115.50,113.00,113.00,-2.00,292
105/10/14,1013838,110212075,112.00,112.50,105.50,107.00,-6.00,794
105/10/17,464858,50092164,107.00,108.50,106.50,108.50,+1.50,385
105/10/18,318832,34541595,108.50,110.00,107.00,109.50,+1.00,273
105/10/19,299950,33242000,111.50,112.00,110.00,110.00,+0.50,272
105/10/20,114191,12536510,110.00,111.00,109.50,109.50,-0.50,112
105/10/21,141953,15568830,110.00,111.00,109.00,110.00,+0.50,121
105/10/24,175845,19249679,110.00,110.50,109.00,109.00,-1.00,166
105/10/25,224321,24665131,109.00,112.50,108.50,112.00,+3.00,193
105/10/26,123164,13702540,111.00,112.00,110.50,111.00,-1.00,126
105/10/27,736092,84580988,112.00,116.50,112.00,114.50,+3.50,605
105/10/28,261405,29768265,115.00,115.00,112.50,114.00,-0.50,234
105/10/31,351438,39330994,114.00,114.00,111.00,111.50,-2.50,300
105/11/01,392988,42892680,111.50,111.50,108.00,108.50,-3.00,325
105/11/02,468004,49971422,107.00,108.00,106.00,106.50,-2.00,384
105/11/03,556595,58544865,106.00,107.00,103.00,106.50,0.00,405
105/11/04,368202,39817518,108.00,109.00,106.50,108.50,+2.00,255
105/11/07,186053,19993254,109.00,109.50,106.50,106.50,-2.00,160
105/11/08,219701,23357610,106.50,107.50,105.50,107.00,+0.50,176
105/11/09,870143,89122943,105.00,105.50,100.50,101.00,-6.00,701
105/11/10,625643,66090444,105.00,108.50,103.00,107.50,+6.50,514
105/11/11,373223,38792692,106.50,106.50,103.00,103.00,-4.50,318
105/11/14,142595,14594785,103.50,104.00,100.00,104.00,+1.00,146
105/11/15,205158,21285932,103.00,105.00,102.50,103.50,-0.50,205
105/11/16,392898,41774790,103.50,109.00,103.50,106.00,+2.50,363
105/11/17,261695,27180280,106.00,106.00,103.00,103.50,-2.50,228
105/11/18,326338,34292320,104.50,106.00,104.00,105.00,+1.50,309
105/11/21,134373,14048292,105.50,106.00,104.00,104.00,-1.00,129
105/11/22,298433,31139099,104.00,105.50,103.50,104.00,0.00,270
105/11/23,300333,31707798,105.00,106.50,105.00,105.00,+1.00,238
105/11/24,204767,21589150,105.00,106.00,104.50,105.00,0.00,166
105/11/25,101652,10629308,105.00,105.50,104.00,104.50,-0.50,103
105/11/28,125818,13196072,104.50,105.50,104.50,104.50,0.00,118
105/11/29,192794,20113076,105.00,105.50,103.00,105.00,+0.50,169
105/11/30,636974,68720218,106.00,109.50,106.00,107.00,+2.00,548
105/12/01,342220,36599260,107.50,108.00,106.00,108.00,+1.00,268
105/12/02,148605,15761430,106.50,107.50,105.50,105.50,-2.50,140
105/12/05,155765,16369825,106.50,106.50,104.50,105.50,0.00,129
105/12/06,271446,28543830,106.00,106.00,104.50,105.00,-0.50,123
105/12/07,608365,66069420,106.00,110.50,106.00,108.50,+3.50,503
105/12/08,203197,22001079,109.00,109.50,107.50,108.00,-0.50,187
105/12/09,938201,103636909,109.50,112.00,109.00,109.00,+1.00,735
105/12/12,406377,43991339,110.00,110.50,106.50,107.00,-2.00,307
105/12/13,258763,27728758,108.00,108.00,106.50,107.00,0.00,231
105/12/14,225024,24187554,108.00,108.50,106.50,107.00,0.00,156
105/12/15,292281,31149567,107.50,108.00,105.50,108.00,+1.00,230
105/12/16,186466,20071362,108.00,108.50,107.00,107.50,-0.50,159
105/12/19,932828,102725252,107.00,112.50,106.50,109.50,+2.00,726
105/12/20,602499,66499639,110.50,111.50,109.00,109.50,0.00,439
105/12/21,245170,26922200,110.50,111.00,109.00,110.00,+0.50,193
105/12/22,565948,62557356,110.00,112.00,109.00,109.00,-1.00,462
105/12/23,792314,86625253,109.00,111.00,107.00,107.00,-2.00,590
105/12/26,193048,20557588,107.00,107.50,105.50,106.50,-0.50,167
105/12/27,254099,26918593,106.00,106.50,105.00,106.50,0.00,207
105/12/28,114049,12134718,106.50,107.00,106.00,106.00,-0.50,107
105/12/29,245352,26378691,105.50,109.00,105.50,108.50,+2.50,215
105/12/30,605099,65971241,110.00,110.50,108.00,108.50,0.00,390
106/01/03,161019,17442561,109.00,109.00,107.50,108.00,-0.50,139
106/01/04,330468,36144012,108.50,110.00,108.00,109.50,+1.50,264
106/01/05,314413,34548517,110.50,110.50,109.00,110.00,+0.50,262
106/01/06,2317815,265532910,115.00,116.00,112.50,114.00,+4.00,1790
106/01/09,494870,55428501,113.00,113.50,111.00,111.50,-2.50,427
