105/09/09,7000,6720,0.96,0.96,0.96,0.96,-0.04,1
105/09/10,7000,6020,0.86,0.86,0.86,0.86,-0.10,1
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,274000,208880,0.76,0.77,0.76,0.76,X,4
105/09/20,533000,405740,0.75,0.79,0.75,0.79,0.03,12
105/09/21,269000,208030,0.79,0.79,0.77,0.77,-0.02,12
105/09/22,0,0,--,--,--,--,,0
105/09/23,7000,5670,0.81,0.81,0.81,0.81,X,1
105/09/26,67000,52920,0.76,0.80,0.76,0.80,-0.01,2
105/09/29,14000,11900,0.85,0.85,0.85,0.85,0.05,1
105/09/30,0,0,--,--,--,--,,0
105/10/03,57000,44550,0.77,0.79,0.77,0.79,X,3
105/10/04,43000,33540,0.78,0.78,0.78,0.78,-0.01,1
105/10/05,32000,26560,0.83,0.83,0.83,0.83,0.05,3
105/10/06,15000,12350,0.82,0.83,0.82,0.83,,2
105/10/07,59000,44760,0.76,0.76,0.75,0.75,-0.08,4
105/10/11,51000,34790,0.70,0.70,0.67,0.67,-0.08,4
105/10/12,27000,19490,0.73,0.73,0.71,0.71,0.04,2
105/10/13,14000,9520,0.68,0.68,0.68,0.68,-0.03,1
105/10/14,50000,33000,0.66,0.66,0.66,0.66,-0.02,1
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,34000,24000,0.71,0.71,0.69,0.69,X,2
105/10/20,34000,22440,0.66,0.66,0.66,0.66,-0.03,1
105/10/21,18000,11520,0.64,0.64,0.64,0.64,-0.02,2
105/10/24,141000,92040,0.64,0.66,0.64,0.66,0.02,4
105/10/25,99000,59220,0.60,0.60,0.59,0.59,-0.07,4
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,68000,35690,0.52,0.55,0.52,0.55,X,2
105/10/31,14000,7280,0.50,0.56,0.50,0.56,0.01,3
105/11/01,0,0,--,--,--,--,,0
105/11/02,51000,23460,0.46,0.46,0.46,0.46,X,2
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,31000,11990,0.39,0.39,0.38,0.38,X,4
105/11/08,0,0,--,--,--,--,,0
105/11/09,20000,7800,0.39,0.39,0.39,0.39,X,2
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,14000,3640,0.26,0.26,0.26,0.26,X,1
105/11/22,14000,4620,0.33,0.33,0.33,0.33,0.07,1
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,31000,9610,0.31,0.31,0.31,0.31,X,3
105/11/28,31000,8370,0.27,0.27,0.27,0.27,-0.04,1
105/11/29,0,0,--,--,--,--,,0
105/11/30,50000,11500,0.23,0.23,0.23,0.23,X,1
105/12/01,11000,2750,0.25,0.25,0.25,0.25,0.02,1
105/12/02,0,0,--,--,--,--,,0
105/12/05,11000,2310,0.21,0.21,0.21,0.21,X,1
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,2000,440,0.22,0.22,0.22,0.22,X,1
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
