105/08/24,90000,112200,1.28,1.28,1.22,1.22,-0.06,3
105/08/25,70000,79100,1.13,1.13,1.13,1.13,-0.09,2
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,40000,43200,1.08,1.08,1.08,1.08,X,1
105/09/06,0,0,--,--,--,--,,0
105/09/07,10000,10100,1.01,1.01,1.01,1.01,X,1
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,20000,16600,0.83,0.83,0.83,0.83,X,1
105/09/13,40000,33600,0.84,0.84,0.84,0.84,0.01,2
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,9000,6840,0.76,0.76,0.76,0.76,X,1
105/09/21,3000,2250,0.75,0.75,0.75,0.75,-0.01,1
105/09/22,0,0,--,--,--,--,,0
105/09/23,18000,14040,0.78,0.78,0.78,0.78,X,4
105/09/26,90000,64860,0.72,0.73,0.72,0.72,-0.06,5
105/09/29,16000,10720,0.67,0.67,0.67,0.67,-0.05,1
105/09/30,6000,3960,0.66,0.66,0.66,0.66,-0.01,2
105/10/03,0,0,--,--,--,--,,0
105/10/04,6000,3960,0.66,0.66,0.66,0.66,X,1
105/10/05,0,0,--,--,--,--,,0
105/10/06,1000,690,0.69,0.69,0.69,0.69,X,1
105/10/07,2000,1380,0.69,0.69,0.69,0.69,,2
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,20000,13600,0.68,0.68,0.68,0.68,X,6
105/10/18,2000,1300,0.65,0.65,0.65,0.65,-0.03,1
105/10/19,2000,1320,0.66,0.66,0.66,0.66,0.01,1
105/10/20,6000,3870,0.65,0.65,0.64,0.64,-0.02,2
105/10/21,14000,8890,0.65,0.66,0.62,0.62,-0.02,3
105/10/24,0,0,--,--,--,--,,0
105/10/25,12000,8160,0.68,0.68,0.68,0.68,X,1
105/10/26,12000,7680,0.64,0.64,0.64,0.64,-0.04,1
105/10/27,2000,1180,0.59,0.59,0.59,0.59,-0.05,1
105/10/28,2000,1220,0.61,0.61,0.61,0.61,0.02,1
105/10/31,5000,2550,0.51,0.51,0.51,0.51,-0.10,1
105/11/01,5000,2500,0.50,0.50,0.50,0.50,-0.01,1
105/11/02,2000,1020,0.51,0.51,0.51,0.51,0.01,1
105/11/03,3000,1420,0.46,0.48,0.46,0.48,-0.03,2
105/11/04,1000,470,0.47,0.47,0.47,0.47,-0.01,1
105/11/07,0,0,--,--,--,--,,0
105/11/08,100000,47000,0.47,0.47,0.47,0.47,X,1
105/11/09,50000,17500,0.35,0.35,0.35,0.35,-0.12,1
105/11/10,250000,103500,0.42,0.42,0.41,0.41,0.06,3
105/11/11,0,0,--,--,--,--,,0
105/11/14,60000,27000,0.45,0.45,0.45,0.45,X,4
105/11/15,0,0,--,--,--,--,,0
105/11/16,160000,65600,0.41,0.41,0.41,0.41,X,2
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
