105/08/24,733000,435240,0.68,0.68,0.57,0.61,-0.06,6
105/08/25,299000,197340,0.66,0.66,0.66,0.66,0.05,2
105/08/26,134000,81740,0.61,0.61,0.61,0.61,-0.05,1
105/08/29,40000,22400,0.56,0.56,0.56,0.56,-0.05,1
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
