105/08/24,0,0,--,--,--,--,,0
105/08/25,50000,38000,0.76,0.76,0.76,0.76,X,1
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,460000,350600,0.78,0.78,0.75,0.75,X,4
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,110000,96700,0.87,0.89,0.87,0.89,X,2
105/09/07,90000,83600,0.93,0.93,0.92,0.92,0.03,3
105/09/08,320000,284800,0.89,0.89,0.89,0.89,-0.03,2
105/09/09,320000,273600,0.86,0.86,0.83,0.83,-0.06,4
105/09/10,620000,456230,0.73,0.76,0.73,0.76,-0.07,2
105/09/12,0,0,--,--,--,--,,0
105/09/13,200000,142000,0.71,0.71,0.71,0.71,X,1
105/09/14,0,0,--,--,--,--,,0
105/09/19,200000,154000,0.77,0.77,0.77,0.77,X,2
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,50000,39000,0.78,0.78,0.78,0.78,X,1
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,131000,95440,0.71,0.74,0.71,0.74,X,6
105/10/07,83000,63670,0.77,0.77,0.73,0.73,-0.01,4
105/10/11,1000,680,0.68,0.68,0.68,0.68,-0.05,1
105/10/12,0,0,--,--,--,--,,0
105/10/13,82000,60270,0.73,0.74,0.73,0.74,X,2
105/10/14,82000,53300,0.65,0.65,0.65,0.65,-0.09,2
105/10/17,1000,650,0.65,0.65,0.65,0.65,,1
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,1996000,1630810,0.82,0.90,0.78,0.90,X,13
105/10/21,2054000,1607420,0.83,0.83,0.74,0.79,-0.11,21
105/10/24,60000,47500,0.79,0.80,0.79,0.80,0.01,3
105/10/25,26000,20860,0.79,0.83,0.79,0.83,0.03,2
105/10/26,0,0,--,--,--,--,,0
105/10/27,10000,7900,0.79,0.79,0.79,0.79,X,1
105/10/28,0,0,--,--,--,--,,0
105/10/31,102000,70380,0.69,0.69,0.69,0.69,X,4
105/11/01,102000,66840,0.67,0.69,0.62,0.62,-0.07,3
105/11/02,0,0,--,--,--,--,,0
105/11/03,20000,11800,0.59,0.59,0.59,0.59,X,1
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,101000,47470,0.47,0.47,0.47,0.47,X,2
105/11/10,20000,10000,0.50,0.50,0.50,0.50,0.03,1
105/11/11,404000,181760,0.46,0.46,0.44,0.44,-0.06,3
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,300000,156000,0.53,0.53,0.51,0.52,X,4
105/11/18,350000,171500,0.49,0.49,0.49,0.49,-0.03,3
105/11/21,899000,419540,0.48,0.48,0.46,0.46,-0.03,4
105/11/22,471000,239610,0.51,0.51,0.48,0.48,0.02,2
105/11/23,549000,249040,0.46,0.46,0.43,0.43,-0.05,3
105/11/24,100000,45000,0.45,0.45,0.45,0.45,0.02,1
105/11/25,50000,22000,0.44,0.44,0.44,0.44,-0.01,1
105/11/28,50000,21500,0.43,0.43,0.43,0.43,-0.01,1
105/11/29,70000,29900,0.43,0.43,0.42,0.42,-0.01,2
105/11/30,0,0,--,--,--,--,,0
105/12/01,230000,98200,0.41,0.44,0.41,0.44,X,3
105/12/02,0,0,--,--,--,--,,0
105/12/05,50000,22500,0.45,0.45,0.45,0.45,X,1
105/12/06,0,0,--,--,--,--,,0
