105/08/24,0,0,--,--,--,--,,0
105/08/25,2000,6700,3.35,3.35,3.35,3.35,X,1
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,2000,5160,2.58,2.58,2.58,2.58,X,1
105/09/06,2000,5140,2.57,2.57,2.57,2.57,-0.01,1
105/09/07,0,0,--,--,--,--,,0
105/09/08,20000,51000,2.55,2.55,2.55,2.55,X,2
105/09/09,20000,46800,2.34,2.34,2.34,2.34,-0.21,1
105/09/10,0,0,--,--,--,--,,0
105/09/12,20000,40900,2.00,2.09,2.00,2.09,X,2
105/09/13,20000,44800,2.24,2.24,2.24,2.24,0.15,1
105/09/14,0,0,--,--,--,--,,0
105/09/19,17000,32700,1.90,1.94,1.90,1.94,X,2
105/09/20,17000,34060,1.98,2.02,1.98,2.02,0.08,2
105/09/21,5000,12550,2.51,2.51,2.51,2.51,0.49,1
105/09/22,5000,12100,2.42,2.42,2.42,2.42,-0.09,1
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,10000,21100,2.11,2.11,2.11,2.11,X,1
105/10/14,10000,21900,2.19,2.19,2.19,2.19,0.08,1
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,64000,178700,2.55,2.83,2.55,2.83,X,9
105/10/24,64000,194340,3.06,3.06,3.01,3.01,0.18,3
105/10/25,0,0,--,--,--,--,,0
105/10/26,10000,32400,3.24,3.24,3.24,3.24,X,1
105/10/27,10000,31400,3.14,3.14,3.14,3.14,-0.10,1
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,20000,42200,2.11,2.11,2.11,2.11,X,2
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,15000,26800,1.76,1.80,1.76,1.80,X,2
105/11/18,10000,18800,1.88,1.88,1.88,1.88,0.08,1
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
