105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,145000,79750,0.55,0.55,0.55,0.55,X,1
105/11/07,145000,89900,0.62,0.62,0.62,0.62,0.07,1
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,224000,79160,0.34,0.46,0.34,0.46,X,2
105/11/11,224000,87360,0.39,0.39,0.39,0.39,-0.07,2
105/11/14,0,0,--,--,--,--,,0
105/11/15,40000,14800,0.37,0.37,0.37,0.37,X,2
105/11/16,0,0,--,--,--,--,,0
105/11/17,80000,27200,0.35,0.35,0.33,0.33,X,2
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,220000,99700,0.43,0.48,0.43,0.48,X,6
105/11/23,50000,22500,0.45,0.45,0.45,0.45,-0.03,1
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,100000,45000,0.45,0.45,0.45,0.45,X,1
105/11/29,302000,156680,0.46,0.54,0.46,0.51,0.06,14
105/11/30,249000,117030,0.47,0.47,0.47,0.47,-0.04,6
105/12/01,100000,51000,0.51,0.51,0.51,0.51,0.04,1
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,201000,82650,0.41,0.45,0.41,0.45,X,2
105/12/15,195000,76050,0.39,0.39,0.39,0.39,-0.06,1
105/12/16,186000,79980,0.43,0.43,0.43,0.43,0.04,1
105/12/19,186000,78120,0.42,0.42,0.42,0.42,-0.01,1
105/12/20,250000,112500,0.45,0.45,0.45,0.45,0.03,1
105/12/21,300000,127000,0.44,0.44,0.42,0.42,-0.03,2
105/12/22,52000,28040,0.56,0.56,0.48,0.48,0.06,5
105/12/23,136000,61620,0.47,0.47,0.45,0.45,-0.03,4
105/12/26,250000,102500,0.41,0.41,0.41,0.41,-0.04,2
105/12/27,310000,127100,0.41,0.42,0.40,0.41,,4
105/12/28,711000,325920,0.42,0.48,0.42,0.48,0.07,9
105/12/29,755000,317600,0.42,0.43,0.41,0.42,-0.06,13
105/12/30,245000,104950,0.42,0.44,0.42,0.42,,4
106/01/03,125000,53750,0.43,0.43,0.43,0.43,0.01,5
106/01/04,2607000,1393450,0.58,0.58,0.51,0.53,0.10,20
106/01/05,371000,189810,0.51,0.52,0.51,0.51,-0.02,7
106/01/06,0,0,--,--,--,--,,0
106/01/09,105000,54550,0.52,0.52,0.51,0.51,X,2
106/01/10,100000,52000,0.52,0.52,0.52,0.52,0.01,1
106/01/11,368000,186480,0.51,0.51,0.50,0.51,-0.01,5
106/01/12,28000,13840,0.50,0.50,0.48,0.48,-0.03,2
106/01/13,1231000,563930,0.46,0.46,0.45,0.45,-0.03,5
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,108000,48560,0.44,0.45,0.44,0.45,X,4
106/01/23,4000,1880,0.47,0.47,0.47,0.47,0.02,1
106/01/24,112000,50520,0.46,0.46,0.45,0.45,-0.02,2
106/02/02,0,0,--,--,--,--,,0
106/02/03,698000,320680,0.46,0.46,0.45,0.46,X,8
106/02/06,378000,175880,0.46,0.47,0.46,0.47,0.01,4
106/02/07,320000,144000,0.45,0.45,0.45,0.45,-0.02,3
106/02/08,40000,17600,0.44,0.44,0.44,0.44,-0.01,1
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,30000,13800,0.46,0.46,0.46,0.46,X,1
106/02/14,919000,479040,0.49,0.56,0.49,0.51,0.05,22
106/02/15,359000,177810,0.49,0.50,0.49,0.49,-0.02,6
106/02/16,345000,162700,0.47,0.52,0.44,0.50,0.01,8
106/02/17,395000,213300,0.54,0.57,0.53,0.53,0.03,5
106/02/18,270000,137300,0.52,0.59,0.49,0.59,0.06,3
106/02/20,404000,279430,0.67,0.75,0.66,0.73,0.14,21
106/02/21,1148000,745570,0.71,0.72,0.59,0.68,-0.05,25
106/02/22,290000,186200,0.65,0.66,0.61,0.63,-0.05,13
106/02/23,207000,116700,0.59,0.59,0.52,0.57,-0.06,13
106/02/24,474000,293940,0.62,0.66,0.60,0.66,0.09,9
106/03/01,227000,153540,0.67,0.71,0.66,0.70,0.04,10
106/03/02,507000,368550,0.76,0.78,0.71,0.72,0.02,13
106/03/03,28000,19190,0.69,0.69,0.68,0.68,-0.04,3
106/03/06,4000,2680,0.67,0.67,0.67,0.67,-0.01,1
106/03/07,40000,24400,0.64,0.64,0.60,0.60,-0.07,2
106/03/08,12000,7940,0.66,0.67,0.66,0.67,0.07,2
106/03/09,3000,1730,0.59,0.59,0.57,0.57,-0.10,2
106/03/10,52000,25600,0.49,0.52,0.47,0.50,-0.07,4
106/03/13,15000,7800,0.52,0.52,0.52,0.52,0.02,1
106/03/14,651000,422310,0.56,0.75,0.56,0.72,0.20,24
106/03/15,536000,326420,0.61,0.62,0.58,0.60,-0.12,15
106/03/16,56000,33480,0.58,0.60,0.58,0.60,,3
