106/01/13,25000,10750,0.43,0.43,0.43,0.43,0.02,2
106/01/16,1000,470,0.47,0.47,0.47,0.47,0.04,1
106/01/17,1000,430,0.43,0.43,0.43,0.43,-0.04,1
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,15000,6150,0.41,0.41,0.41,0.41,X,2
106/01/23,0,0,--,--,--,--,,0
106/01/24,85000,27200,0.32,0.32,0.32,0.32,X,3
106/02/02,25000,6500,0.26,0.26,0.26,0.26,-0.06,1
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,25000,4500,0.18,0.18,0.18,0.18,X,1
106/02/10,0,0,--,--,--,--,,0
106/02/13,30000,3300,0.11,0.11,0.11,0.11,X,3
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,80000,800,0.01,0.01,0.01,0.01,X,2
